"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,286.323787773704,0,58.154638805173,0,1094.61206065378,2364.57635286283,519.181118991079,1864.6605798402,1304.87759968487,0,1734.06706887541,0,0,151.937622659871,989.370019658525,0,2457.68698242378,661.581926479964,95.4870779032357
"2",0,0,0,0,0,142.211633188079,0,0,942.999198012679,0,0,0,0,0,2295.35587126653,0,0,2801.7280921868,395.933843048564,1601.30189662729,1556.90364906559
"3",1304.66934637922,1207.42693190668,0,0,1092.66216947258,39.7522687560742,275.072870993252,0,564.069406092263,0,0,0,0,468.578974210837,0,0,0,939.295274913065,307.630638726097,671.804213324246,0
"4",647.936618946491,596.330917406915,674.120254298111,0,726.055257475693,3582.14479435679,1016.5369113585,635.449921048981,1901.18072085913,0,1156.08579412028,0,671.782913427702,157.552762808363,1139.15625125194,0,0,277.579037655022,429.664648129994,0,0
"5",0,0,371.177843972388,0,0,1163.94030740081,0,0,0,0,2847.27188478715,660.96106696955,0,0,122.844305944313,0,968.619867167851,1889.76159431597,0,1265.98495760265,0
"6",0,0,672.678020309363,444.880619709316,1395.51752159798,0,0,0,0,0,102.598994025066,482.712963525886,2871.32359393843,0,1092.60347082375,0,0,184.865718471518,541.933028768221,271.030422532748,0
"7",0,1189.92915290513,63.2845073162948,2.39098237640508,0,0,0,0,711.856820542478,0,0,2019.08558109074,695.382488989705,1566.15671370066,0,0,2851.32092096752,0,53.9976583038429,0,0
"8",1380.0593626225,8.69861025155626,912.748294941091,0,0,2916.36816507468,738.356635821852,0,0,1316.64584617021,121.232886809246,0,412.573141603491,0,43.4861844099671,981.505098534223,1445.46982671748,0,0,228.472640126063,1257.74474343206
"9",3708.62018772331,0,0,0,0,192.668030075122,1596.66221531894,16.6813429544583,0,393.874727805413,87.0099305717292,0,0,3037.00865862894,725.704686070765,0,0,195.158348523608,0,0,1008.57709713004
"10",0,2421.25814492264,0,705.144287674775,0,0,73.6894771357338,0,0,0,1642.09191590919,0,0,0,0,447.436259363495,0,564.651361191162,1998.25247936995,0,17.8803667032017
"11",0,469.493835502219,0,0,732.400501110645,0,1484.00466279552,1305.26408646029,242.117841039633,1233.5302235556,0,0,0,252.62880609382,0,1091.26739865122,0,0,0,0,705.306615697725
"12",0,0,815.889402459358,1936.90806066324,0,662.088138710478,0,483.998638712445,63.0509923508452,0,0,0,1044.73160782061,471.036898043155,0,0,0,0,0,2005.76027835334,2840.47494629918
"13",0,0,2785.37160519836,169.150612453092,0,390.899660388328,0,0,0,1041.52943735015,1284.53810751198,1444.92805581322,0,1456.84886346039,0,840.097037309007,0,0,699.303642100665,635.167171745658,0
"14",896.266426050978,0,0,0,0,0,0,742.150480884947,0,0,0,770.336753491243,0,0,1080.19382013485,946.154968686891,437.478250509715,603.005623808327,0,0,0
"15",40.8467900523366,294.149193041379,0,3452.64012984183,0,0,835.217569715207,0,1929.79024745525,2609.72701974154,0,289.632411174108,242.223119289964,0,0,2421.07526107527,1873.12043214685,0,0,337.056265489904,0
"16",1587.6347538034,345.866870155262,0,1977.25301455933,0,75.481082587002,516.807344959976,976.936984453972,0,618.456282208757,710.431038266075,0,0,334.606923524725,0,0,256.78995878733,676.400312314534,2035.70182325236,360.267880524096,3188.03313038609
"17",0,0,0,457.882338347517,723.554479942355,0,2078.69059295402,779.607674178276,0,480.193519190941,0,1703.48306808347,0,0,1884.02023897303,1610.1226207753,0,0,0,568.723146240296,1310.45845877206
"18",0,259.504232348049,2313.60746611413,0,2438.37050754203,0,196.480163945538,36.7498843964028,1397.42744625565,0,0,1599.44815711756,615.241967397572,0,1103.57951435488,0,0,0,583.028478104431,495.554342017632,0
"19",0,2914.78434396759,0,0,0,0,0,1345.05682786121,978.154911273926,0,0,61.6862909297302,90.3780914446579,1366.95211726705,327.150538064414,0,179.943999507458,1220.36564740725,0,0,0
"20",0,0,500.970971380693,0,1870.14733070048,141.016726934593,72.2989727080582,1263.74846858802,201.473053907646,0,557.100558013703,0,1097.64944166156,179.035706115962,0,1266.50739152802,0,0,0,0,1596.07552640682
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
