"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,683.627078712716,1123.71443738219,2272.72532502252,0,0,6404.69609360041,0,0,25.2132400040717,0,0,626.218913606239,1278.19258966595,0,0,0,595.677808411607,0,572.451350206691
"2",42.9037040373501,0,563.39089892096,0,0,0,770.487820163212,0,1871.83187657625,451.707470413599,364.421512151933,0,0,2894.25211592927,0,0,796.312400844732,0,1716.20594773745,0,264.920436620812
"3",0,0,0,213.929750531976,0,436.476961119737,0,188.978704833329,882.879086761802,1562.10019796607,0,1731.97274343762,0,255.806983931078,0,0,0,0,132.925082944963,1204.66252578564,261.230057462123
"4",0,1204.57885500933,0,0,0,2718.39374392631,0,0,642.954832686529,3105.55987593314,0,944.802269184013,0,0,0,2585.249773036,0,538.561281276651,0,615.02874341594,1256.44742867604
"5",37.3428269128047,0,1353.00780403576,0,0,144.867790936614,1556.78438632355,0,403.655809166575,0,117.579483256957,0,0,344.234787109834,360.674831994359,0,591.620345204731,4380.79376321951,0,0,0
"6",0,0,0,1100.86910619943,452.622914426841,0,0,115.265988981687,1348.21462140313,746.535475407188,1183.18202245873,0,651.985003029584,1072.11261996331,0,602.406264487421,84.6562537954469,0,0,0,702.29408354956
"7",526.683411337417,0,62.3337122995785,0,0,0,0,1169.85624195012,59.0571052910611,560.744963288544,135.551138270599,0,200.071308355089,652.617662526004,0,0,0,78.2047544318137,4195.70234990988,189.325516139927,1323.25666239266
"8",443.350877583349,0,0,0,164.625348125198,4912.34258853865,1010.36802569491,0,208.837383798715,0,902.043072453807,0,40.1232600800148,0,2003.096384183,0,56.0962783545135,434.598644756808,0.127945661924969,201.219146711029,1386.53248057251
"9",0,413.934794821191,1371.19761576743,919.089578530605,0,0,1048.16386749859,0,0,339.060398635877,542.877663019205,0,3978.67716781993,0,0,0,1937.56755577367,0,0,411.396582935764,0
"10",344.423143151071,929.145558749262,102.016108477819,485.942540410923,4078.4438510359,0,150.829888987663,0,0,0,0,0,0,0,122.266419847598,1087.42559514287,0,0,569.911186467005,0,0
"11",0,0,456.133313144394,2017.90920717061,735.814080611091,253.731548723334,0,419.470004193262,0,0,0,0,0,695.205056094528,0,0,0,1268.73548463194,0,0,1669.0152763375
"12",1459.18854943772,3635.72764158027,0,0,0,0,0,0,0,0,0,0,358.018630293734,437.536920592836,0,0,0,0,0,1724.14791475299,2709.31930675511
"13",1173.65342695154,0,0,0,779.526334204613,0,0,0,0,1389.02922691585,512.232524206665,352.192056500225,0,1199.80194643636,3276.13591704438,0,479.825042989552,0,1585.4377180816,0,0
"14",0,540.626467537913,0,0,220.004054602345,0,0,0,609.920896874708,0,0,878.100299913436,620.637123439162,0,0,1637.08519574529,343.233304793898,625.978980660182,0,0,0
"15",0,496.659860566443,0,909.398247373181,0,0,607.372263800176,0,0,0,3876.97678813746,919.668574368511,350.374453171384,0,0,0,4153.71188234628,1732.68329578784,0,0,1278.63307347233
"16",2039.47035805686,701.915879918927,474.779657488882,1724.35147644969,0,0,0,0,812.482814949186,0,374.923948219002,4205.5384047917,275.182628761158,470.658065625686,0,0,470.695218328884,293.254806022512,22.7878720024239,336.98679985198,1457.63946931604
"17",2427.65219959386,190.305837850724,922.649448313266,0,0,5.16135882883756,0,760.744352307044,0,0,956.873655324012,0,315.76298451023,168.79195353917,0,2351.76133712132,0,0,0,3491.76237415292,5.27063591583556
"18",1071.36498851634,0,1401.49253154277,0,333.1004986184,700.091421855154,0,251.053959931439,609.079131643353,761.877691837693,0,0,315.75588532068,0,2773.72873855914,1208.91446344025,0,0,684.357311011044,928.175537317646,0
"19",0,0,325.784627961048,0,0,0,3259.55047913768,27.7338197476355,0,642.002335464829,821.36366219686,0,2368.76498966815,260.946509997352,0,0,88.3949930309663,0,0,0,689.931350518741
"20",0,1594.54733637335,1679.75935709894,651.045701576909,0,135.505393543325,1574.87274675457,612.421496856923,2002.38819762925,0,0,0,0,212.222888502156,0,283.261029610067,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
