"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,4303.00566766578,0,194.74224612692,231.175161841959,1010.71270263909,0,2512.42017794204,0,0,0,2024.90021166579,1529.212467456,0,0,0,0,1776.34820127484
"2",1117.24119220742,0,0,0,2206.46279317864,0,0,620.313737167385,2295.30279232608,1131.79285642759,0,0,1448.45892567203,916.861886416309,0,0,0,0,0,0,0
"3",0,0,0,509.371066267605,520.489998325375,0,0,0,0,120.139634899902,1622.21920393251,0,381.228566320417,0,28.1027012839561,1972.20181168362,1145.18725506538,0,572.02185699563,0,0
"4",0,2740.42807528596,2585.86893938428,0,0,642.107379372425,100.791167480842,0,372.909121155664,740.985563947023,0,0,895.300416964437,0,1192.07646992733,0,676.615423131437,1534.71737536196,1182.94781245924,0,946.829058673348
"5",495.305524156886,0,735.820234325124,381.445267754423,0,0,92.1583955867699,0,0,0,0,1492.0298612931,1679.1217747664,0,0,848.553817316779,0,0,3566.12695296116,0,0
"6",0,33.1030504276814,0,26.6362290145167,0,0,2540.73615111448,133.749247138196,0,144.501770741441,0,0,0,399.184455150486,1745.68492685071,0,1264.31777400443,1302.29464748084,469.936101779509,0,0
"7",0,0,283.508834207313,1329.95886271944,0,0,0,0,452.719969953926,0,0,2338.58455724546,0,3451.22928165311,0,0,918.210542456921,0,0,0,379.192777956677
"8",2556.27369280068,0,70.1260866853021,2962.25794839869,0,4254.33914751755,0,0,0,1920.36456111238,0,0,0,0,0,0,0,0,0,0,0
"9",0,1297.23199876918,3734.13221552205,38.9964990389033,0,1274.43839579326,0,2036.71449186444,0,0,1407.69121119116,0,954.558358771053,0,0,0,218.202053852288,0,0,0,0
"10",194.636119199697,0,0,1465.73521551239,0,0,176.192826285573,846.66987798368,1761.87093435845,0,0,0,489.511853936723,85.8712952554704,0,0,1067.51298989373,340.999372377726,1441.40380746671,0,0
"11",0,395.010379637724,824.529603942653,149.425262841496,337.987241013522,0,0,0,0,0,0,1696.31607611061,653.451030527875,0,2025.33522311983,17.0453018767781,0,0,1416.91385183622,0,0
"12",721.651461255204,0,0,0,138.434444946644,0,203.520949709778,2853.02021280542,0,0,0,0,0,1576.6262551655,0,0,938.140125411388,1386.61561656366,310.246209547209,388.514638114347,1807.16904989345
"13",0,0,0,1648.89453936996,0,539.619295194767,1847.51077736998,0,0,0,0,1633.73121654545,0,1637.05300868805,0,801.500149919539,0,0,0,0,2639.52520624314
"14",388.133014478325,0,0,633.52915470813,0,1507.58538544389,488.705982421573,0,0,990.22165779339,0,371.393637028874,0,0,710.94712434901,231.075427171362,0,0,0,0,153.994940172365
"15",2779.98862790734,0,0,0,0,0,976.073650376589,0,0,0,4255.84199879272,0,1405.32691705544,0,0,0,0,0,0,2888.06848880089,2020.17875609076
"16",1312.80385357265,0,0,0,0,0,2976.23990090209,1649.40817177405,1010.48043651004,0,0,0,108.911118436282,1223.58024152501,293.052753129306,0,741.157384474723,1202.81649611095,0,2965.27095658577,176.946086761903
"17",0,0,323.651757710079,0,0,1088.48120414999,0,1579.16976182668,0,3916.28148157693,0,0,692.773400312561,0,153.614592161539,3265.97247177873,0,0,0,576.791467940874,0
"18",0,2219.23180202082,31.2605448777217,0,0,0,0,0,669.130676210598,594.330109364153,15.0661178408187,358.776075543597,0,0,1612.77200649369,1090.54221138052,2032.76972717243,0,131.053299067289,2284.05958962211,0
"19",0,2475.95076054238,807.27393710908,0,1169.33553046253,0,381.757430985806,0,1491.11899345481,0,0,1141.44292442838,766.711071685941,0,27.608872313296,0,0,0,0,0,223.273246741028
"20",0,546.486165723616,0,0,361.146731054382,0,0,0,387.056130171928,0,0,0,0,0,0,0,0,3585.36750289222,412.483330114957,0,3453.48428798846
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
