"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,331.592427068281,0,375.847052169412,0,0,2996.61891513877,889.268506310802,0,3742.2619276222,0,0,549.64623879899,0,3269.77421980929,0,0,0,809.757018450862,533.15437639102,84.596154852721
"2",0,0,0,0,0,0,756.250502949222,990.762496939335,4412.11093419166,0,197.916611600042,0,783.255921255796,0,2005.33585385905,173.393711391032,0,0,103.459033793024,0,313.949117416298
"3",0,0,0,0,0,312.830219295836,0,0,0,0,672.493741753827,0,2957.48077616228,613.178257542613,0,0,0,594.795771975257,1720.18332804457,0,0
"4",5495.95096388701,0,0,0,324.327378676421,0,0,0,0,0,0,2434.67499696874,293.09076412256,1897.83232653507,507.714522662688,0,530.560984735848,993.597276749958,0,1133.82758880567,0
"5",1922.14187100639,199.628317524714,0,180.296507662754,0,756.358895421871,887.202339401143,0,0,0,0,0,0,0,1778.38666458591,0,1766.88155060074,0,1704.05076188382,0,95.6149200732912
"6",0,0,0,0,579.47065645933,0,0,0,170.181596827032,886.576774630308,0,2084.41264448368,0,1331.16147005538,0,0,0,183.073979868905,0,2825.26723137768,0
"7",0,2785.46021612689,0,0,0,0,0,0,261.790381619846,714.389932273717,1342.40886829795,0,0,18.0288306500158,880.881183584781,0,1423.07958915121,584.388310113986,319.419715466056,0,823.557798908357
"8",94.2660212755013,0,0,0,1273.67221833708,4912.78670022497,0,0,290.237046478539,2157.52418102842,0,0,0,889.706843419865,1004.6166680412,287.618629810358,0,613.816374872434,0,0,239.116753026168
"9",0,1296.10999601013,0,1653.9240265661,0,150.008584157737,0,70.850067875321,0,0,0,2124.61627770883,0,101.753812162058,0,3362.63163394982,1085.95653162126,0,0,1116.11429475113,0
"10",0,515.955700344233,0,887.330191015703,550.347709936019,0,1187.45472080965,0,447.662813950844,0,765.449423222297,0,0,436.172494579708,193.01301734152,0,262.556589441306,1850.01419439201,0,0,774.447437236853
"11",0,0,0,830.307337365716,680.617223934819,0,861.034575383341,275.08431417958,0,0,0,0,2696.03163236936,194.405660586306,122.737927182197,0,1762.14580722603,0,93.649492679333,0,0
"12",0,0,3352.483476895,86.0467252935089,0,835.516946650286,0,0,0,0,0,0,0,0,0,904.544630585375,1789.61580273373,0,0,0,3355.7313812547
"13",0,0,0,3031.60516097721,0,2339.06946172112,0,0,1166.20875771447,0,0,0,0,3423.56155086157,0,0,0,0,492.999542290947,0,294.389719765529
"14",0,0,867.693092825165,0,1565.89047916657,0,0,0,1446.27691645332,0,0,1148.88859277085,125.659002941992,0,0,321.178239409062,0,0,0,0,0
"15",2053.67462940929,681.710082056422,1949.19130749544,0,2100.2335893262,0,750.247660065413,268.756234961649,0,0,530.39974567804,0,937.869818967927,191.692637424038,0,0,0,3084.20668747964,1777.49604615957,0,0
"16",0,1165.38283691809,0,144.858377913071,1007.23285592977,0,331.405623390232,5323.16235839696,0,0,1564.55663950717,0,0,0,0,0,0,0,1023.68886086679,3100.37984686066,0
"17",0,269.3142615405,380.704004328831,0,202.351086666433,0,2169.59561031925,0,0,414.310381591771,4230.05484120178,834.080997905773,0,0,0,128.317344997652,0,0,0,45.8225030677406,2922.18510583761
"18",0,1384.78077056985,0,1956.03466666207,70.6219870425073,0,38.6195309033576,0,855.625773691804,7.08882860161145,0,405.600838357602,45.1446425004951,163.986584593827,51.6348242278095,2372.75326463242,0,0,0,348.139299810048,3338.96114800037
"19",0,0,2846.10027221912,0,682.097221171704,0,0,2132.33668373814,21.0554578878962,0,0,0,1087.17463732974,0,0,0,381.316419952609,0,0,0,1334.39207542407
"20",0,1077.50762424828,0,0,0,0,0,0,380.152077965163,1636.46561011477,509.958838438099,0,0,28.9259554434852,0,2205.66620380763,0,1448.91841533513,1458.42942259297,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
