"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,925.65185665382,866.138398968394,778.938108589941,377.553142180202,1794.3924174218,81.4363136617704,66.8829586959819,0,0,88.3821244107995,1503.61735231308,0,0,0,0,1841.62827800749,1848.54527515701,1164.77604239421,0,2244.57456815785
"2",0,0,0,0,0,676.50392503984,9.50682532370797,2667.41726831861,876.23512980518,553.12440210824,0,0,0,1594.65338337762,1661.37647761776,670.558459307772,0,0,1027.05831249682,0,0
"3",35.9593132626836,150.245404196714,0,0,0,0,555.789647162372,0,2394.65450782169,0,912.806694752687,0,0,0,1128.48326217794,0,0,424.394722708313,620.35773880327,0,648.270803888591
"4",0,1730.23514847751,0,0,663.950610714513,316.214160963451,122.734794535655,2762.01417884609,0,482.863719438647,747.27615596068,505.648965913473,0,3913.94463760849,739.940894353017,0,0,0,0,1309.15844009744,317.595096234791
"5",913.703504692607,1136.80484967592,0,0,0,0,1049.94515580152,21.5990928444636,0,0,2024.70198861219,0,0,0,1447.29494900394,0,841.10608222157,0,1178.66886074271,611.02495094647,65.7123936193507
"6",1570.92992311194,0,0,1148.21600092474,2028.89462810293,0,31.0121125680239,0,1014.57654450131,0,0,303.802232776956,0,0,0,348.62373597082,0,328.39926430132,853.512567333788,84.6862211491494,347.491122961372
"7",125.898893441784,0,886.933831171371,0,300.583455445604,0,0,0,1091.79830530134,233.609313506345,1376.32506172365,1659.71559425597,0,0,0,2129.00615361684,328.112073272933,803.285418750864,0,218.136725705955,0
"8",9.68356038966772,0,0,0,2970.63821319831,1747.67112214005,362.902675084449,0,958.144498627525,0,155.822912269351,1908.78657369052,186.725425525134,0,943.960745336966,737.761763317519,1227.50797105374,0,178.6783580287,168.450333230847,206.627284621616
"9",0,0,177.316095204719,217.588533218899,0,19.5098164278093,1582.33235286077,0,0,2412.73203347844,0,0,958.52560166887,3042.14251605485,0,1871.96037031319,679.857905574859,0,0,0,0
"10",0,66.7771219067445,0,0,0,928.416873410975,1404.0834357341,0,1079.42950562171,0,562.555415062884,0,0,395.311000628427,0,2287.47324965904,0,0,19.0192897930224,403.504881795258,723.833518658126
"11",413.274936449391,1147.42373823994,2053.69904566498,0,66.4280388083384,986.557638897991,0,0,0,0,0,0,0,0,1837.32096365702,0,94.4985538478095,916.811055341087,0,0,0
"12",1272.24299268846,0,1034.07757452679,268.552051461529,0,0,1642.23724446176,0,495.049075163131,1892.61267620776,0,0,154.387464897415,76.4289314323331,0,0,1068.20170603388,2420.1492465396,0,0,0
"13",80.160657002156,0,0,1971.7469927072,0,281.580052019004,1028.73275093056,0.582175645870652,1251.869848173,2255.88383173693,0,379.86634968767,0,0,1165.4527669425,469.215772087484,1078.76747155454,62.5566609626993,0,0,721.418863881323
"14",0,0,0,0.991215226820998,144.973401179764,144.493008432267,0,1290.63559400021,289.544341765676,0,0,0,975.200758975792,0,166.005789598013,0,0,2016.15931176015,447.582902628179,0,0
"15",1509.00419304028,0,0,0,1927.16890230335,0,0,0,0,0,123.230970058306,0,1952.79792984664,2.22452081508388,0,0,0,0,911.875909603511,3399.48589699211,4499.69011636432
"16",0,7.56646715250959,0,2266.24887673684,0,0,0,1006.41512122002,0,1068.82191351024,2376.77306665473,762.658262289931,4979.74382206045,0,724.259032607154,0,0,284.833923802958,0,0,183.346913747911
"17",367.699691536426,544.7755398202,3576.44121557197,477.08863444821,130.612906320506,0,1250.66856021762,719.158379385698,0,658.969745876274,0,0,267.972431474737,0,0,188.55068922515,0,247.676131463331,1030.85005103008,1140.18131969699,996.090841390158
"18",1638.05996075769,0,417.951572973818,839.291845894222,0,1482.26178530763,258.452499723518,1059.91990633564,0,0,987.286259883549,2008.17901726802,0,0,0,0,1278.57153574424,0,0,803.737938531166,265.279837174403
"19",1629.41585920532,3623.19711977657,313.471554806389,0,111.77923991151,526.37923449227,598.595110294475,173.589121824602,0,0,0,0,0,0,0,543.707094493796,0,0,0,964.338432918414,0
"20",0,374.764986507618,70.1428648750003,1177.58778641717,314.279868481766,402.590772918823,0,182.006865284807,0,0,458.078060310519,0,0,265.701433936888,0,509.246370591459,563.861698151669,0,2070.75318937357,0,2357.01025109624
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
