"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1504.52404222538,0,1124.79911095162,0,0,885.464092992657,0,0,396.792479230508,1429.14010188672,572.654934282425,0,0,3901.28873432464,954.616480101188,0,0,0,0,2813.23686061744
"2",196.823094709239,0,0,0,1162.43198797468,1055.53141242582,3173.17211617574,0,0,0,0,0,932.661304990162,0,1635.23191999556,1134.33359857121,0,446.24874855305,0,0,0
"3",201.383859389913,0,0,2405.00234013424,0,570.228156783944,244.724984891048,0,0,29.2793587265714,0,0,0,342.484412060502,0,264.88517758143,0,481.890081025441,1548.9742871738,0,782.109437007532
"4",1153.97511159648,1884.52389393958,0,0,0,0,0,2111.35762679621,0,2667.7066612236,499.785599061368,0,1369.72767677986,0,0,0,1165.47843392611,0,0,757.188535414757,2001.83326440612
"5",0,0,1564.59183619792,1408.4482627652,0,1328.97009575846,0,1129.95155244108,0,0,0,277.483999421542,1604.16246820954,289.032198317873,0,0,0,29.2838805584984,1076.54617376874,582.091360721837,0
"6",0,0,2040.99438484338,1576.53661307347,0,0,126.695365244529,753.259808668112,225.545372570463,0,0,0,0,126.380354685108,0,532.435639717958,0,0,0,1556.35854487032,1121.93827002887
"7",0,403.382504554391,1365.70810295345,0,657.02869061645,1274.72624735737,0,0,0,0,0,256.455911127117,0,572.853975620076,80.3979811164503,0,1067.24084139321,0,849.81322964162,69.684954015496,2556.11238779722
"8",3191.51586342116,0,0,0,0,0,0,0,1323.81628658429,0,0,0,0,199.94341821698,0,4129.07844583033,0,0,1643.35056207287,0,1275.65686038889
"9",125.785350211536,2.88584687857883,0,0,1297.23432743184,0,0,29.7897037721791,0,0,0,1261.14723221452,0,3721.57899539323,0,648.710495951289,0,1282.13153103912,2592.70174191006,0,0
"10",0,0,0,0,0,0,0,0,238.207859104754,0,2346.00780547768,0,0,1215.03681836535,0,0,0,0,366.86053734271,2023.20159651012,1681.0896754695
"11",1727.99761272082,0,728.161572888248,888.294151216454,340.039387410039,0,0,0,0,0,0,0,722.006190372131,0,0,562.946364380257,697.074726111354,1334.49712865254,0,514.99683715487,0
"12",0,243.4393317647,0,0,0,0,1679.97186832456,143.579463789907,3752.88659783237,0,0,0,2457.94757204002,0,547.136395016895,0,0,460.157350943601,1038.82038370057,0,0
"13",1421.51229859751,0,0,1029.67198947395,0,0,0,2386.99536774845,0,1803.87572654249,379.973400519141,3725.80541044944,0,0,0,0,0,0,0,0,0
"14",0,0,244.912712563091,0,0,0,795.43857318203,2555.62307368857,0,0,0,294.995071506913,270.887230169691,0,287.011147409279,0,0,0,0,1026.71851504734,0
"15",1305.58477837631,731.172182268799,0,0,0,792.661347850374,2652.84743449839,0,1056.52740658798,0,3241.07457222049,0,0,1064.42826768176,0,545.828270678524,2014.24351085187,220.513299907417,0,175.726340874269,524.871027227572
"16",0,0,833.659968836861,257.186024452007,0,0,0,0,0,2976.64926950754,0,2643.73178919345,0,0,1183.48937770889,0,3512.7733103512,2227.73369373336,0,0,25.4439659994803
"17",191.044291804229,0,1507.27201995713,173.801278093982,1689.19976298923,0,420.115043051488,0,1651.56263913291,0,20.6057818488535,0,2117.96099188767,0,0,0,0,2584.50639459906,386.0663066176,854.601627475095,0
"18",50.4112247510589,1427.2073288326,0,0,3316.83054548879,815.575107157778,0,0,0,1684.31414063211,830.17763154955,0,0,0,389.070166430724,983.269185771155,0,0,0,1542.13682897994,0
"19",0,0,0,0,574.09770473591,3468.87844013801,0,839.664065497264,0,0,835.131800731466,0,0,148.269804320232,1790.46915929208,0,545.302452829004,282.659340179344,0,0,0
"20",0,3510.30710194341,1110.8715555235,282.510275464811,0,0,0,0,1202.75559496784,0,231.34201640391,0,0,1610.39817919288,0,0,0,3.18956159588831,0,0,794.649862853321
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
