"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,61.2978848311615,419.667599940116,3324.28787066668,0,171.688841664683,2263.44990497683,0,0,0,0,0,349.858585436801,0,2882.05531933546,0,0,0,0,4110.21082976079
"2",2221.67530910941,0,0,0,0,0,0,535.829212222574,109.168212904202,0,1215.18078407001,555.076731160778,209.771388133576,375.857901826025,0,0,486.707359751436,0.268715709102256,819.945081310505,0,3206.95348719784
"3",728.016485718532,722.833769668866,0,392.225532799256,0,0,1213.05589667931,1307.62064162061,0,1643.56249337419,208.183641948192,130.188796629349,0,0,0,0,0,0,0,525.274836336105,0
"4",1684.5567702049,0,1006.14127503132,0,174.534979800694,1231.78418860854,1518.20318530438,0,0,879.670213861272,0,0,0,734.126167562843,1289.91177600177,1051.83011868586,0,0,0,4040.81812808244,0
"5",640.918521192395,135.495075373155,0,0,0,0,0,0,55.3710600044287,1862.80927164337,0,646.337207684225,298.452766980738,727.918584124308,539.251676886727,0,769.97440979892,0,0,1819.03802624174,1794.99522823068
"6",0,0,590.396032433468,0,0,0,1207.2069590451,0,0,1277.07814088923,1510.63702979432,0,529.882769658867,0,1698.00134085843,719.602900546826,0,527.339180476025,0,0,0
"7",137.894571384874,1800.65524905897,0,0,53.7924786355962,797.938410024191,0,0,1673.32645293869,440.077969766223,440.917959966437,940.078358044578,0,0,184.819416248953,120.022490829259,248.611710069712,1626.52574045923,0,631.436556675113,57.3074620910292
"8",352.750791457462,0,735.988929543046,437.167218258909,0,2332.1765347708,0,0,0,0,0,2178.93354615273,390.726819088613,268.461422534091,0,1121.25284660239,0,1158.31465840068,1731.76363375831,1055.8250359474,0
"9",1903.38163309611,0,428.966781964738,0,2300.95929058939,0,509.806116950894,3021.23952804175,0,0,0,0,1240.70453761687,0,0,0,0,1512.79020299282,0,0,44.1171335498025
"10",0,3417.67229420745,0,317.091927390525,0,0,0,0,1125.52293321069,0,178.815328118075,0,743.042941963082,0,2088.25886738033,0,0,0,0,0,0
"11",112.269297722246,0,0,580.304480147123,1457.30553695297,1026.22305677889,0,0,0,0,0,167.690164839716,3090.55600873217,1081.66542573358,0,0,0,0,0,0,0
"12",0,193.332731009056,1238.81038433378,1532.99946922116,1129.98032010387,1786.26216477043,473.901827115545,0,0,0,3310.94271540391,0,0,0,0,0,0,657.709351454843,0,0,0
"13",428.875889573305,236.64446730582,673.99839131435,0,0,673.590037435657,1212.08032150439,166.08537112695,0,337.106405750285,542.873825445142,881.563483201147,0,0,729.457271967577,705.254228569992,704.350652061724,458.657670148027,2890.98371865519,106.312459271369,0
"14",129.424607221108,0,0,0,0,0,0,0,0,638.308769278799,0,2224.49333640365,0,0,756.998538273466,0,833.688814816718,346.969761907462,0,545.702495665732,0
"15",43.8896640300804,1414.04346141101,0,152.010232976093,21.0680754217305,0,0,0,3828.18493521523,357.636044492529,126.800389697498,284.973543897669,1442.78676270865,0,0,1700.61041975482,3174.10651299167,304.5830425544,50.2657408008627,0,1424.51961307156
"16",1007.87372119466,1149.2471904596,4600.72464803009,0,0,0,0,0,472.139119740466,1532.82900248665,0,1022.93918018155,10.7828404770416,0,378.044770167492,0,1655.82512726546,0,1306.05733265372,378.297602844195,145.906864281932
"17",0,637.517993913603,0,2031.41467640794,0,822.77060895208,1556.42123006463,0,577.367433180596,0,976.370907152063,0,1518.64659908947,0,0,617.916544762061,0,181.287883358525,2677.02226057635,0,0
"18",0,0,0,2374.64283715214,20.328079038926,476.530376727655,1312.79522013617,2222.4263346084,0,589.539324320311,0,0,0,3222.67404431476,0,792.960488822281,0,0,27.0954544730225,0,0
"19",174.506223673146,0,0,0,554.605775437103,0,803.269879895375,0,1610.22160958636,0,1302.51612810353,0,0,1173.11311456775,804.182865407585,44.5983006743243,1128.8486887071,0,0,0,888.610181671005
"20",0,0,59.8478262816193,908.726071332435,0,159.295429403526,0,433.569669804538,0,0,0,0,0,1356.7311777538,1345.16835810222,0,0,2578.36480332621,0,0,1904.32081194124
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
