"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,880.073452873897,258.953489566212,0,0,3168.42450411879,1065.72128588956,50.6155770247197,510.330705456723,2709.88065932965,0,2023.94717804017,478.92388557296,128.370732535524,31.7439396558441,416.535404049158,0,1134.95012190025,0,724.045900598939
"2",508.251898741309,0,0,562.025771761428,1015.25855974703,737.007487922487,0,1038.47579279444,0,1302.93813336047,271.26510969948,0,0,0,0,822.244193117624,853.198424361162,0,397.984356258006,1674.99772180078,552.786733831345
"3",0,98.1992357576379,0,0,71.9348424717097,1320.44011596436,0,219.588563608952,3145.56303308916,0,89.4693558167983,182.161309432581,0,211.982611461929,1143.23443376654,0,0,0,0,388.38859340466,0
"4",638.990601068228,1362.44622878206,1196.50587433051,0,0,0,0,0,0,2140.67868258363,0,122.799410207426,331.999408573897,2000.6797245546,350.665265438307,0,1881.3568735864,1849.10960121779,1287.92727121292,448.417861588146,0
"5",1278.26815874519,179.796672781754,0,374.809554585959,0,0,1000.17665784814,615.96077341133,366.421619573475,46.2458247518576,0,2608.15640357781,84.5337717759496,456.01836007497,1455.20813034192,0,0,59.304380185264,226.326522648717,0,539.334997858308
"6",0,891.692678047616,2058.54245749816,123.611044849534,0,0,0,102.391620849583,0,275.113609885578,0,0,929.655105665046,0,0,2806.71923267333,0,0,0,0,872.418604233443
"7",493.55468552216,0,1052.15072712615,490.944302068016,0,585.323292758939,0,571.507171221756,0,1470.31115925365,0,2035.51818575422,0,0,0,0,1123.45378957883,20.0014367230272,1310.64007618604,0,0
"8",915.240718528056,3372.85346374411,0,530.728934672712,0,1161.78870919487,0,0,1052.48323668691,477.20703065219,840.00577890894,0,211.161155094172,879.89688058449,303.425004278088,0,0,0,0,2018.5705241699,0
"9",0,1166.34106569913,986.399275840696,906.342877591056,1542.63561753083,450.178961398595,984.982638118237,7.43896333563696,0,0,142.287118707345,0,0,0,642.215463952116,420.52702880492,611.158399437665,600.344932150713,1211.15691401568,1143.14520846713,146.810759752577
"10",370.001509263508,193.119131979158,99.400056826634,8.82366430020031,0,78.9089211508932,812.365734819725,1859.6844962002,956.631719122752,0,799.670472343506,0,0,1024.21156206641,75.2228329593977,0,0,1059.00538167027,0,533.358809567489,0
"11",0,0,215.53901357456,393.954813490194,101.946295608704,49.7205020095288,0,423.311162191968,1027.24398594755,0,0,0,0,292.601392991971,301.167910000207,1064.94383291709,3569.10691126163,0,0,76.4781509132876,0
"12",1264.95369280564,0,701.682276517944,0,1409.44544436836,0,906.42743727187,0,0,0,0,0,0,1339.56326310132,907.575244149814,418.612662137164,0,654.145633649826,202.487235740924,17.6813336714373,2501.36473999836
"13",0,552.841177618503,856.199964044914,0,2704.20145433481,277.422429649007,0,620.94728356931,2226.7582099846,0,786.734491116727,862.307759084532,0,0,19.2658445368942,0,0,1766.60349306045,74.5520863311337,0,0
"14",0,281.013404446074,129.654274087422,770.477831864897,0,1014.64558566158,896.764197098012,0,0,0,0,0,0,0,116.352114905507,1122.63047075703,0,153.46062485988,0,123.852566653176,866.73525323335
"15",367.186184672202,45.5592449377677,279.996474839469,133.370762559385,35.7435761017603,0,862.807469967208,0,48.0287952221131,1328.24445261155,1936.71554870327,0,2056.89344709011,31.3436251733179,0,0,0,2573.303492408,414.668585267846,1767.47735437002,2444.13942509968
"16",0,404.116778907025,220.274540514667,84.6078779691665,117.633628866509,698.958419048934,0,0,0,966.342140008877,2155.8335293059,134.70902056256,723.211085235828,1579.4596394293,2688.98625223398,0,0,617.532034862085,1511.61450150157,0,1757.38795133647
"17",0,168.387511860623,479.305565759688,1227.81370784795,0,0,95.057169262463,1953.03175717059,0,58.6653634588511,0,2784.99051848872,0,62.0730303655373,186.106366484675,1949.02498168509,0,0,0,0,2632.2801650731
"18",0,609.576342219308,0,669.519512842385,1946.52707407794,1249.61804613507,218.193670839765,0,246.5665793644,926.072009281143,0,0,1465.83814240062,933.652448477101,611.190840178939,0,318.126396767922,0,1349.46415931539,494.646937693863,0
"19",453.739071949397,152.98451785916,0,0,91.5359135392418,1529.9269729693,1033.22999901613,1033.60791731627,330.989000764917,56.4685245582625,81.3766457676136,90.2710928066726,1454.82740089218,0,861.039642677915,898.785988842202,0,0,0,415.690078764027,0
"20",3275.84696428259,228.514777767541,240.448199928798,2610.26589965649,0,152.631363608315,0,438.553874842193,0,0,0,211.360648280956,193.286739681129,0,24.0688028546527,220.87132799303,229.177076419966,0,381.361391849417,0,539.637080780392
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
