"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,355.217378154807,0,0,1772.44152933615,0,0,1321.70327131329,595.663600324068,127.453805328333,0,79.8329406077722,0,0,6102.31476968164,0,54.048666175803,2438.6315449924,0,16.0198996169718,719.189431081229
"2",0,0,1351.74050395766,0,1252.79117002494,667.295851106744,0,0,1107.27337109213,212.441541130591,0,1945.49513564502,0,2826.88576228526,0,0,0,0,0,372.51084815306,0
"3",0,0,0,497.458143912032,0,1369.31664509604,0,1738.75128459444,0,0,0,728.620525844333,0,0,0,2536.81549532756,0,0,0,0,0
"4",0,0,0,0,0,0,3146.31916355832,0,1210.09160304836,4086.27970918585,575.141054264431,0,0,2239.65961419409,0,708.879213262195,0,0,0,1506.95493929867,138.251506332089
"5",0,1425.20709100628,792.949524199371,0,0,1041.75277307562,0,907.977664941052,0,0,1308.42162172349,0,0,0,2441.30470788206,0,355.250784657535,81.7748529762845,935.922807698945,0,0
"6",0,2604.83364714151,0,0,271.813903507211,0,0,271.262118653395,1333.02363592734,2069.22767904054,0,1276.37001063907,0,0,0,0,0,0,0,233.613358793201,0
"7",394.615350466873,0,0,225.222237507371,1322.2433265601,0,0,0,0,0,0,0,2361.14724463773,0,0,1349.76085080374,770.659105295147,2729.75671092191,0,0,0
"8",0,0,0,2811.26840272555,1812.88040014253,0,0,0,969.184263801571,0,0,0,0,915.979238489057,0,0,0,0,1106.6967733954,0,4147.35235796042
"9",805.191309975841,0,1926.20649062371,0,0,0,1706.59420898149,0,0,0,1598.35590724962,216.144852736787,0,0,0,0,2497.82257636683,1627.01230551313,0,0,584.637573354994
"10",68.7593877792108,0,0,0,2222.55074873833,0,341.247644109389,0,1499.4414847433,0,0,1969.76360263613,0,1531.39914146864,237.242282795138,0,0,0,0,0,0
"11",271.344805328877,1754.22640554887,0,0,0,0,0,0,412.959895431617,0,0,0,183.992576098864,0,2.30299402674956,0,3643.18545116906,0,0,0,1248.00184330267
"12",0,0,2645.28513171934,2776.34552788156,0,945.251834436507,13.8305858591643,906.895781013937,1425.32454211157,0,0,0,27.7813844083822,346.118199183098,0,353.160545442368,0,0,0,883.945431356603,0
"13",1384.22564419658,610.952145623148,0,0,0,747.580225375884,0,0,0,0,0,0,0,0,0,0,19.4671511929134,0,0,5961.21173209303,2024.3972948493
"14",0,400.264481938007,0,1238.47562713782,0,1454.45816633425,0,0,85.0322273825573,0,0,408.240115667064,0,0,0,1889.11570510722,0,0,0,0,0
"15",0,1765.73837292447,2478.78084166536,300.676419989451,0,0,0,0,498.94354684864,0,101.064592071089,0,2346.3246909757,0,0,0,0,2475.63559638364,2951.82811131265,0,1406.48626685277
"16",1778.59062838209,0,0,0,0,1597.75172529364,958.405809375932,0,0,0,0,2332.24314570449,0,0,0,0,670.885915382679,0,3014.1648375814,0,3308.62533806255
"17",1869.92794418916,0,0,761.736279749438,0,0,950.670526235442,1404.26006926111,81.006382650142,418.028395266052,2062.72969255219,75.564018714809,2478.29213659951,0,0,0,0,0,1494.52069223951,0,0
"18",295.430949119109,149.677458032673,0,0,382.14132833765,932.62390633491,1172.251087364,0,0,0,3512.10468567483,0,1547.94196433783,0,0,2918.37184864026,0,0,0,128.448931752501,0
"19",818.154979082896,553.813426209075,61.8722732580081,0,0,0,1454.81394500522,2650.9799589853,0,923.758215895175,0,0,529.873437391108,364.116338562165,1030.93012690891,0,96.1600664253922,0,0,0,0
"20",1879.79248705751,87.5118258285988,139.337388340201,535.067406722377,0,550.539680418215,234.296507871399,748.390513639211,233.357203419232,1721.42829001623,655.421156163546,0,0,1066.24812967164,0,0,894.633558797344,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
