"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,831.397503515123,0,0,0,1647.33013143617,2321.38923649561,125.64447812915,496.654000982398,1658.684044385,784.383207322822,948.925730377399,0,947.060704065554,0,184.542036765465,418.360707245902,931.455031064395,2286.69002482746,0,0
"2",0,0,201.461912466249,0,0,0,24.1226235164111,163.981933669046,0,0,1014.05273834647,0,1937.37937429205,1958.79455401148,712.776373457486,691.306036940348,286.353239730623,1482.19039943747,201.556772139102,1062.4582253888,0
"3",119.985160057917,0,0,429.776182323818,0,0,2203.48381924259,0,1090.13853496429,641.98753404283,179.250727278133,70.9434662699102,0,567.068688890993,821.015907789747,0,0,0,0,0,747.312073914084
"4",0,0,2050.08363787907,0,1218.85623689368,3124.61247620362,340.405565601715,201.598115996185,699.44078297421,0,0,0,0,0,2375.37792451554,0,0,2084.52399382114,1516.67806925875,0,0
"5",1548.61490867116,0,824.918348785132,0,0,923.052351794552,0,0,0,0,0,1747.18972454619,222.912734523786,0,0,1601.3758003477,1083.29222581411,936.323549063935,0,402.882184614165,0
"6",237.329331866316,787.121361595594,293.293408626288,0,0,0,330.952905430215,0,1277.32621678519,31.5291337946196,78.3760771335286,0,0,276.584235241756,322.944604608704,2625.15058033164,0,47.9214257614717,0,129.2865488298,1622.32852369718
"7",806.17025897444,0,71.0076670565225,465.81778749677,0,0,0,1807.95385802393,864.480075454739,0,610.028980577715,883.071499599098,0,0,0,0,2120.23153508415,0,163.085135202086,1361.55802872324,0
"8",1503.62531649038,136.856996748565,2169.93293349954,0,1478.70933818458,656.853881518005,0,0,470.719015460556,714.480540921722,418.995816292752,0,0,1088.08323209381,0,0,661.835385524926,657.870393087788,384.958946260679,0,1420.43964043109
"9",104.162495005448,0,0,787.376185818378,0,0,0,746.786749211931,0,1042.16146382098,750.280075109127,0,2276.88932850339,0,1183.58896884492,1166.99072573251,0,0,2089.13551062881,0,814.593722126807
"10",0,533.959669289663,0,0,2091.46114337524,0,1257.10905760871,0,157.073802059124,0,2078.95581902164,0,218.768547459299,0,0,0,152.714049183552,368.517883235547,0,560.312599352876,451.531721684462
"11",0,753.614844801434,0,796.488582027947,1459.95484125788,0,91.9177428852791,1061.77177658006,0,777.960656983928,0,0,0,0,1302.3196896219,0,0,507.991440973143,0,763.994395775043,0
"12",0,95.9767541549847,0,1083.84582081061,1818.71379085255,670.298969576576,859.151191688204,181.375612362058,348.567433472079,0,0,0,2081.76538755744,556.576062219481,573.705744446533,1733.74681681823,0,0,0,320.215379453903,0
"13",0,1433.79791539428,2927.21563603426,0,0,0,0,194.957658618193,0,1463.38644867549,0,0,0,0,1985.36833620781,802.744837223361,0,153.739356405525,1538.24761347952,248.376391292373,0
"14",0,1235.32672490639,0,0,0,0,0,199.334940543637,0,0,266.400999346588,0,0,0,0,933.259526011074,178.187802375385,994.068691477928,0,1669.00763890592,0
"15",0,88.0744174782967,0,3571.70569587574,0,24.2450964768559,1070.87997150625,3425.79875659836,0,1190.46240520162,0,535.751372313485,0,2560.90890089723,0,0,1166.63658378354,2.21167573950208,0,688.803563152696,0
"16",2468.00582642725,0,0,984.809568238766,223.142313450327,541.984939481162,0,0,605.530925705827,247.797944400123,0,3256.51464744661,0,0,0,0,0,0,0,1438.35275916302,3894.52847546973
"17",386.474105528788,1636.22093664147,0,0,0,1656.70569399946,270.310308956935,1107.58501077626,1731.45179876725,267.828179256693,0,391.138396204544,1589.51735781674,538.998136929304,0,16.9872984128772,0,186.830932050473,0,0,1816.68798211648
"18",2114.30012637962,362.870993409273,0,883.758730140557,746.024742632614,0,0,0,1407.30373305704,756.389209914518,0,725.383278697662,1148.12070429638,652.167038052822,191.067398337505,0,0,0,1322.78115043146,457.457426411996,271.367627832475
"19",0,4.2425488149585,553.683050332993,0,0,0,295.992864585097,733.431771893097,0,0,3546.88832650967,0,0,0,345.929933464244,0,2934.50174672049,69.8025254027313,0,0,0
"20",277.36595617702,1807.98156565734,304.575559083491,142.671492892937,0,61.4872669855279,912.714190843374,0,302.615437097802,765.950074465309,85.6259427608227,473.356232740626,0,144.164871451369,0,0,0,929.363713266256,0,0,2538.1518445237
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
