"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,82.9892721780796,0,4483.08568033688,228.655090451053,374.089799172459,174.793936307534,0,0,2542.61257886896,1552.92209236031,0,0,0,0,2440.63580622196,0,0,1089.65542917512,613.077151540226
"2",587.883516606143,0,0,177.610800334689,63.7132667445383,0,720.664632678466,2072.24619634402,0,2638.19457214389,0,1226.77954578945,52.9317853285254,380.003858336674,0,0,0,1567.2421330171,0,0,249.163876071943
"3",0,38.1489630665839,0,2012.89088299262,0,0,0,2830.33183906165,353.849469319887,0,0,0,0,877.798497998238,0,315.022936337879,0,0,0,442.91950599754,0
"4",273.873053509287,0,0,0,0,0,2840.02077381455,0,0,0,0,3017.16077990794,0,345.121602019711,0,670.502328316152,2162.90945711231,0,2069.19673956497,0,2232.79206889915
"5",0,931.309951337316,0,489.095902173812,0,367.136500577275,0,528.279826276996,0,0,0,193.611540905927,998.175196596821,0,0,2092.57130338663,0,0,3041.19484563451,649.186761271433,0
"6",0,1098.50375902083,0,578.378946935503,4041.16227550273,0,0,0,0,0,1359.71711818548,399.712329573799,582.669924483909,0,0,0,0,0,0,0,0
"7",612.817962914469,0,0,863.212251194103,0,0,0,0,1054.95070258028,0,0,656.032464392027,533.980521017146,1360.5728384545,0,0,2424.84859370246,1646.98949193785,0,0,0
"8",0,0,2831.3053937325,2507.3855902608,0,0,0,0,0,0,0,363.594434032059,0,0,0,0,773.340600193163,0,2503.47944018535,0,2784.25597811057
"9",0,0,2620.81757659633,0,448.901184062782,0,0,0,0,0,1970.57893199071,0,0,0,503.611262482342,194.362833707478,0,403.653196430347,0,3930.99732208274,889.042917449635
"10",470.795806184728,0,212.789494112239,738.959347940137,0,0,930.678056873247,85.2846694328327,5017.48513232414,0,0,414.411785402814,0,0,0,0,0,0,0,0,0
"11",0,0,733.577337698399,0,0,0,611.064234574824,950.772902423428,0,0,0,0,3149.46375454221,700.54908906806,0,0,1200.37881823286,0,170.207834366944,0,0
"12",0,0,252.728682986802,796.470937009053,0,0,0,1980.35282910642,0,0,0,0,0,328.016251855896,1105.10389619472,2340.17823237269,0,1097.26137660558,0,105.683906664504,2318.14285061697
"13",0,0,1238.17408992171,0,0,0,0,1196.44228060434,1187.17193639748,542.971377890428,943.260019921771,0,0,0,1691.02640197255,2667.1427852384,0,0,1281.64530138429,0,0
"14",0,0,0,651.427112398513,0,1621.64718984375,1726.18878210056,0,0,0,0,0,0,0,0,1476.32323922412,0,0,0,0,0
"15",4947.65259074465,3545.76461362551,1361.28210499622,122.423045761994,0,0,0,0,0,212.826793404623,0,1208.04937583107,597.279110284773,0,0,0,0,1892.79174328306,437.409061091878,0,0
"16",0,1618.2349888121,0,0,0,0,1318.15659323356,0,0,0,591.079219041385,0,735.562741057597,496.56672280818,6034.18202049221,0,0,2744.87306951341,0,122.012044824394,0
"17",1139.22078162171,1074.13253282904,0,208.395228624496,0,2299.16275857276,0,0,300.859295658582,5517.97265330708,0,0,0,1056.99288684359,0,0,0,0,0,0,0
"18",0,771.720985583267,0,0,0,0,0,131.716182844485,1536.98522050024,646.6522391168,2405.99084169089,0,2213.45865485011,407.268466158454,0,0,0,0,0,0,2925.19956884943
"19",1250.93866178352,0,0,0,0,521.935978292776,0,0,0,0,0,0,611.831746288022,3337.51621031066,0,0,0,0,0,2762.25017104832,0
"20",282.85111221369,629.626438132911,62.5082015413217,0,0,4268.03328973417,1457.56660591279,0,0,0,0,0,0,0,480.171300152769,0,0,0,0,0,1565.26720025799
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
