"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,933.685887434078,1074.09850685171,3839.67053323527,0,2537.22953745789,1223.33222997101,0,75.1644633446861,639.719780036736,0,0,67.8722435395952,0,0,0,0,2257.65661864675,0,934.087036094698
"2",0,0,737.463699441127,526.628288839128,0,0,0,0,0,0,0,636.629015921038,0,787.073238225107,217.773093995834,2708.71488926568,0,13.0310818550169,1950.08991105809,0,2159.03096479452
"3",0,183.570178480518,0,322.490563994399,1014.92141906379,0,0,0,140.035049386301,0,0,0,474.999676093201,264.288870967541,303.523613128788,0,0,0,0,2508.60134571152,1658.53137794826
"4",3027.70759670815,300.067686282752,24.805259926616,0,73.9673143845409,0,0,0,2659.23968623201,0,0,0,0,0,395.916303743965,882.649470318532,3931.27112440117,847.257221918305,1468.69513922789,0,0
"5",0,0,0,0,0,2474.93564417001,0,139.528110592344,0,19.0634164778164,554.590569839507,0,0,0,1854.86716353163,0,0,612.542658778552,0,1030.35618731073,2604.67807746014
"6",0,163.624244714839,0,0,0,0,0,463.524621224067,0,0,963.348647632404,0,3732.43008814421,2737.21675198679,0,0,0,0,0,0,0
"7",0,1701.56714818559,0,0,0,0,0,2375.29791847643,110.211884259277,0,1287.4799816019,1463.66873822544,443.13694707554,0,80.5403378551558,0,0,1691.50187051336,0,0,0
"8",3035.52233290948,665.930693577392,435.851833188102,1610.2899432151,0,0,0,0,2346.15313249827,0,0,347.090952135293,0,0,604.98798951645,826.108625248556,92.8757941627185,0,913.72478282585,884.825357237165,0
"9",0,0,2282.54987549492,0,476.67755637309,334.753713096065,0,0,0,0,764.790003342086,0,752.414892922666,2917.14149558978,259.242511919004,1798.48765161367,0,0,662.464607896062,0,713.442916554973
"10",0,0,922.951788154458,851.076943407415,1120.67353196067,162.319125890566,0,126.01869645866,0,0,0,931.962386562516,0,1157.59083123458,1082.39723935524,295.447344687446,0,58.5907005574543,37.3289990912363,703.270257630961,420.776447278917
"11",327.864412809652,241.500056276729,0,0,0,0,534.387697152316,975.666555033057,1643.10458267629,613.890569938231,0,0,771.556591701827,0,0,1055.03367557468,865.715699709264,0,0,0,487.294130034575
"12",0,662.813924844112,0,166.860519482542,85.7597919792662,0,0,2142.20374727097,0,20.6917453836458,1884.76438057012,0,390.034406430306,0,0,0,0,781.09758380332,0,203.063631426718,3986.64923222165
"13",790.535968363595,1399.88989379975,0,0,138.892896521786,0,686.219645458489,864.965144233189,0,0,1125.29853740927,758.661845794238,0,746.900304868144,1546.34927272549,0,661.751778324832,0,1657.97020087172,0,370.398704960334
"14",1228.10909594962,0,0,0,0,0,1097.67805415411,0,370.348564393771,109.143220321617,215.210371037558,166.578678689239,0,0,0,1127.87324132092,0,790.411249002344,0,370.233848697735,0
"15",0,98.4309197987544,0,2419.37272688786,1334.65359409795,0,1405.27191755334,0,0,0,1250.0198447598,0,0,612.322687442232,0,0,1947.89427045027,3234.63790406667,270.037691345701,1510.78415817305,242.052724447941
"16",0,0,3671.89954658559,0,129.501645188162,3793.93468808388,0,0,0,1987.66549762237,0,1811.65167862718,222.324555872572,0,0,0,161.299414424858,268.536524974346,0,1613.85384840385,0
"17",464.301073169863,0,0,0,0,0,1459.35310994753,1230.76159093189,0,3207.50023675996,0,1426.5418517313,913.99344870449,0,2556.15740812953,338.127418082691,0,0,0,0,0
"18",0,2692.86570121759,386.964263538667,0,202.305158959379,0,0,0,2182.2088573346,0,1128.01659346991,1372.77908771651,106.035622851886,0,339.968560308117,723.661342471014,1341.30519398958,0,285.165271264577,277.716506472107,0
"19",691.993005667978,0,0,629.441483362663,619.838964882961,709.684511988356,0,0,0,3520.35516514693,0,116.710112792764,1624.07813679647,0,572.371387085164,0,0,0,0,0,0
"20",0,1597.18178522936,0,1545.99106958471,0,1830.94312424306,2258.28951663671,408.922048210287,0,5.14332086757111,0,0,44.3490678559138,0,0,0,0,1055.20421531794,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
