"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,3110.80884076279,0,1570.24116193865,1430.03969613166,140.415988094311,0,0,1426.21456320275,1029.04735113207,0,0,0,0,445.990243966215,4429.75899138412,0
"2",0,0,115.137668525298,546.691618883726,0,0,1258.52545596559,0,0,0,536.267494059718,2497.72163467898,632.069948612323,1488.13174711411,0,0,0,0,681.025531806793,0,1980.8630837489
"3",305.231295641366,505.73684092565,0,2150.52739652754,0,1007.47261575033,0,87.1904112000079,0,1611.36351154,599.800710404353,0,0,0,299.781595933468,0,169.232799223365,0,0,134.624917628379,0
"4",0,269.72826503408,0,0,0,1027.11675396511,1866.52828267985,0,2275.80860236082,0,245.173320167658,1825.15276943971,0,0,973.937517309081,117.529294915678,1197.76558550017,0,329.062801405481,273.252365307458,3210.52124505901
"5",116.553242836546,1457.67764677575,0,753.44269628217,0,1060.58744770878,1072.84454638043,0,599.655874175776,1352.39085922163,1698.7083241139,0,0,0,0,0,0,30.9456626819628,1147.75552798374,0,0
"6",1086.24263362922,0,1133.84882913323,0,0,0,0,0,746.577625888864,0,0,1.84930096547862,193.473683631423,0,464.010413269382,1213.86414525613,661.041305868476,0,1247.27719307239,619.813633458252,692.145589529383
"7",578.534051243443,0,463.722526588111,1107.43100104653,0,0,0,2484.42835029193,0,0,0,1516.87134607368,0,0,1766.7322739216,96.5186371925039,0,0,604.905121817226,345.381656296776,188.87986172108
"8",0,0,0,0,374.676330395178,0,596.804590568853,0,0,2052.6462555927,0,680.662050543501,1354.1319517889,0,734.526922265181,3589.02860279994,0,1958.07937200606,422.805360554207,0,0
"9",0,0,2054.29988613438,0,1717.47374393395,111.559690373767,0,315.620746923885,0,1661.42272086478,0,1647.2691604886,0,0,0,0,0,1411.39981410828,1636.92194245353,0,405.997519521164
"10",0,0,0,0,0,1885.23516012517,0,0,0,0,0,0,0,815.780875456028,0,690.62074077222,2445.48481628563,846.189128894765,641.1773015596,0,545.916269176736
"11",0,0,0,0,2431.6499335707,323.779909342702,0,0,0,0,0,144.251425459228,0,1100.01965791037,0,3516.31304462369,0,0,0,0,0
"12",0,0,206.219906589525,0,1070.49337983251,0,770.298663956627,0,304.093062620703,0,0,0,328.994115080941,1535.53888662247,1799.3290528196,0,2054.30828659391,0,0,212.377870708315,2042.285738588
"13",0,0,0,3881.87760067862,0,0,0,2128.40765115596,0,0,2305.39860821619,718.496660546244,0,1154.68094107674,0,417.703246362259,0,0,33.2471027347528,0,108.022382560212
"14",47.4722626451797,0,0,474.476400761582,1100.53141067394,61.108322929559,518.791250708422,0,0,0,1386.18569479786,0,511.91609270745,0,0,36.8335604465025,0,0,0,1149.64746558714,188.623862309267
"15",0,5239.59424520949,296.22654585272,0,520.981699125529,0,1045.15226929238,1986.19570485467,1786.45753239482,0,0,0,0,0,0,77.6923862144121,0,1528.28749147636,1739.45987106329,105.430693540059,0
"16",4603.30208109653,592.206046395833,0,0,1595.53536463834,0,0,0,407.661697824558,603.629601101623,1921.60919961088,0,0,0,0,0,1636.93939725936,1700.98369313192,538.382396175847,60.4179225478904,0
"17",0,0,1309.88946842146,0,225.520544476785,0,0,0,0,1557.19051176665,520.746643891405,0,4750.52755853214,0,0,0,0,0,0,1771.99962460562,1460.86178576318
"18",918.374855753015,1468.29592258939,0,0,0,0,2554.15507661569,659.947404330232,0,119.724211264783,334.979425122011,0,0,1349.37052824532,2164.87140180241,0,82.3215476391668,0,0,0,1386.95178623169
"19",0,174.203265477254,2541.45214152116,231.803331445539,0,0,295.329342192573,718.189231706468,640.615463974162,459.833976416322,264.36928931524,0,278.025520893162,0,0,0,755.019537092694,759.759180101425,0,0,1365.87248758731
"20",1910.32306273295,0,1275.3751809977,0,0,718.902066513594,0,0,1260.39220140923,0,0,0,0,817.83643629687,1610.9057039738,0,0,1117.16666838652,35.1228276349098,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
