"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1086.6691809731,469.641368551751,0,0,0,0,2180.60012538435,0,2769.14331177907,4509.70046977107,0,0,0,307.660579597216,1795.75341898188,0,398.669339854275,64.6790417197228,0
"2",0,0,235.852242253844,0,0,1822.9820196149,171.322664002774,774.555344067286,38.8497057928771,635.091108606724,0,0,0,0,4372.36574520032,32.1144407734054,0,1653.30091308339,0,0,0
"3",0,0,0,157.471014635101,0,0,48.2891863476475,484.666383416886,2150.0576637444,602.613377173789,946.042498411602,0,0,0,1276.22852784635,1205.59344319855,0,0,0,0,0
"4",4473.79651557324,0,1545.33293677843,0,332.283456220474,797.964970081093,0,0,0,1264.92635806193,78.8027980039392,0,2065.88923209779,1257.83303123867,0,0,139.861804327196,338.765743808708,0,1032.19496479348,283.924992158945
"5",0,0,278.860427669443,0,0,2261.07831037821,0,1067.97222762972,839.137729006802,343.208649482512,0,1850.75893620341,0,0,0,0,53.2878494367352,253.676666699281,0,737.017506320171,1605.56352533444
"6",0,3297.63297405856,0,619.980110573877,45.5369975082941,0,1316.08111219623,0,0,0,0,0,401.605931990027,0,0,250.335464775926,0,0,2128.97176259939,0,0
"7",9.4770129466319,2992.9246809931,0,382.639376835047,817.063287358566,0,0,1692.35270167838,0,0,0,0,26.0410578430448,183.632497069471,980.765876463734,450.779134188414,0,149.042507203989,161.192741682319,1228.2855430659,79.2084088640803
"8",0,0,0,0,752.602548623355,148.501704382068,0,0,0,373.16467478926,791.777540500127,1245.51935492243,3029.12287484017,0,1454.84924396433,980.850195109893,0,1642.7890316711,0,379.138509280074,965.045758431573
"9",629.952710985823,590.245427789268,0,1198.85274061927,1590.76924807461,1689.27800130805,0,793.103008756604,0,469.1530004746,446.223589639839,0,1503.75917226405,1258.13770327181,0,0,0,0,496.439477127669,296.051144490743,0
"10",0,0,0,0,0,0,1423.9830428579,1603.26551507109,1701.80042879682,0,0,0,1367.4070196921,297.6099862928,136.119571761609,0,44.4044014014853,0,1295.81432639633,0,0
"11",0,0,0,601.924444500483,0,0,0,0,0,3899.20713051526,0,188.245975766448,693.884984769274,0,28.4870256595208,212.198009426884,0,0,0,1192.35723356659,699.709166702179
"12",1032.13564196301,0,0,897.914059083089,0,1148.04169505508,325.829480153403,285.033755411964,0,27.2385378189658,234.806927400808,0,222.419490666009,2100.34472812918,0,614.460989334293,0,882.811140034463,1736.48738497687,816.415133385539,0
"13",1843.30054384269,0,450.678932728693,0,99.8444760482503,0,1881.9494227121,1083.07173471118,634.551746540926,0,0,0,0,0,0,0,2080.89763536257,0,45.1969291567011,196.92721793717,2431.41555429053
"14",0,171.987066338577,0,0,2705.00635606404,0,914.545439320805,0,0,0,170.004829939968,0,165.223670286595,0,0,875.950073420441,0,58.7020573882326,0,77.374276453841,336.792554354436
"15",0,0,0,1040.70136636684,0,0,0,778.447727538914,731.242722642441,0,1548.56148826665,27.396413429472,0,3535.37401647506,0,1265.16765760274,3470.33048791663,0,0,0,1928.25655878481
"16",106.200832409389,291.263435089299,3954.39319493868,0,0,1055.4528198832,1450.45758737377,0,1175.06163487191,0,554.515571355248,0,0,0,0,0,715.704374398362,74.6529049713567,1358.71587764936,1577.50173186155,1346.74743498071
"17",196.708491851798,2357.25410771988,0,0,0,0,0,0,0,0,1528.71773487745,0,0,0,0,3434.14298699787,0,2806.1141163683,1273.79869964198,0,0
"18",235.325780994104,6.13454041869329,364.166622570289,0,2693.75603674927,0,0,852.296733372661,0,963.382129110672,0,201.305287210102,0,635.692699300703,255.709469065018,0,0,0,0,930.945202908063,3900.27765789432
"19",0,0,0,2993.05612537381,0,0,1497.10166106221,238.774121125848,0,0,172.606819188047,1009.34791089261,0,21.7817620760879,1193.56807301605,0,701.873303637837,82.5453560697705,0,573.817635281023,0
"20",1039.13595501167,0,1480.21861585106,784.06943908623,0,383.271286769311,948.869882333558,296.681409621349,0,980.632669829139,572.035600336522,0,0,0,116.001348317442,126.850684157553,0,1410.41057348874,607.846683142987,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
