"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,722.443128955051,157.914705827104,1160.41675793969,0,2107.38232688007,0,528.344045560775,785.49136066666,365.287665057455,0,2620.09242924505,539.132360426963,110.168313936935,1676.97696348007,0,0,181.863790365498,0,0,2627.00298827109
"2",1070.40070716281,0,261.946577393911,0,229.108601555916,593.367740653983,0,969.092291308833,0,303.781110827768,0,0,969.075119166458,924.299337995384,1332.64666893406,0,0,0,1221.31293746689,0,1861.40309092955
"3",221.877309848191,0,0,253.688486152544,1573.16058848422,0,1798.50712302507,431.22631654726,0,0,740.028744271063,2.42416135666144,0,59.0320979587107,525.489931407675,1169.54287605238,69.3835045552734,0,26.6009551152771,0,0
"4",0,1300.22491975784,682.18394150428,0,1649.06553246541,1390.92710023434,122.497808114336,50.6958336947682,0,1316.16770627206,0,2605.73341114166,642.135621430497,0,1008.97781135132,0,547.223852001123,1115.44974161158,43.744924400175,0,1136.5485991645
"5",382.59582496979,0,13.6127821432107,1800.34166870938,0,2474.74449690634,0,729.180030273327,0,0,0,0,216.779847639084,0,2679.53225533924,0,0,0,0,993.774922180251,0
"6",0,2053.0143946403,0,0,0,0,0,0,0,0,0,0,0,939.441348874801,0,0,2792.44687456533,0,2275.24173562185,0,0
"7",0,385.680540171158,0,0,0,0,0,0,2716.65134059293,0,0,264.660541466549,0,0,577.077077427276,0,0,2085.88437469526,1591.50654695226,1531.94440488737,0
"8",1044.82066587172,870.111034704474,0,0,0,123.614065913288,2921.7857210235,0,0,265.289424277396,307.768003276937,0,295.982292725871,243.023996797537,0,2751.825495186,2812.40723525071,0,0,0,126.733501486975
"9",664.872918356138,0,2014.83875114763,234.179096307635,1451.05566654889,0,251.638468388429,1967.18050532093,0,1117.20632455819,501.938788063032,0,260.868436438428,0,0,487.001315128411,530.261065121291,490.0099883384,445.309103664347,5.61188188583071,539.992915534757
"10",1122.03976464023,0,0,799.572686859129,0,778.243723624577,705.855754313747,188.096266136535,4.54860455018041,0,0,706.59334337017,1286.70023130977,810.290632979073,0,232.267490821161,0,593.135242596944,0,215.786182080045,427.274368988575
"11",0,0,0,28.0032375950956,1335.9543726491,0,1736.62997275615,435.880141953328,44.9310048632783,2027.48862494053,0,102.535812284122,208.138450094834,700.121569690195,0,0,0,345.031340207681,551.299443872379,0,0
"12",0,1314.56134372927,968.230527459316,0,0,0,0,0,3590.11915461288,240.199227957296,805.898021152525,0,438.522065751071,269.416568833623,0,459.985868272392,0,267.351064266889,399.001844479534,85.847478672458,1484.80579822539
"13",2590.53552315303,161.826786566178,1604.39989289165,0,0,472.770296131988,1060.90408225659,0,235.353118115087,307.395171497066,12.4790960060835,0,0,0,350.9828792117,0,256.149543448191,0,2.16780108761299,3692.8700029657,0
"14",0,0,0,979.970613067078,1554.88852157615,0,0,444.585337115827,132.729730452781,500.268158433121,0,0,0,0,0,1382.91411959741,0,0,0,480.22984332456,0
"15",136.905580668864,944.869778695187,0,0,29.2618631296122,263.832699647096,0,3496.38770273059,0,314.21334328546,484.383020079893,1593.75095596305,1402.1200415896,648.710953370458,0,364.193949693489,257.4583377199,3345.90748755509,0,631.423888998537,412.058835896823
"16",0,1068.48415552882,1554.86881319611,3051.74821412091,0,473.280895994977,959.111995991795,412.40685899704,0,0,1597.27734253332,0,0,1678.05669397507,423.247007254358,0,0,893.407562592649,792.960289633524,755.817569964324,0
"17",668.785841069165,0,1772.46735491186,0,463.064610958229,40.6999568518224,0,297.145332762588,0,167.626863941468,3887.22999370602,0,0,0,955.792522084078,1859.83224116465,0,34.770418557304,1089.03402380587,0,360.286977644219
"18",900.847343030303,0,0,0,283.986193651861,54.8575103867074,421.498552490736,0,1941.47744292677,830.249243856361,516.541405776074,0,2168.45531471928,1838.10714953636,0,0,853.10953411557,0,0,0,1229.86246910386
"19",762.35200680804,0,0,838.329284874073,216.008949521503,532.849994246712,0,0,0,0,959.69429483432,1136.48369336822,1047.44365315723,0,0,181.535623807959,883.67332868534,0,0,709.398966104816,1216.7029723151
"20",0,886.226149659191,365.708807288409,0,251.307506106015,0,0,0,0,1803.44477095864,0,0,0,1069.73775990576,283.371764804703,867.00467885948,0,0,1064.95361612817,0,2154.26909423516
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
