"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,665.425187540092,0,2452.71320546154,350.182603424872,0,532.255813654559,481.667672415171,410.426181781079,0,4921.73574230229,0,1223.83085686028,0,0,263.622864977073,0,0,2280.65670819541
"2",0,0,1255.18378772055,173.188807706097,211.262522762466,701.280657926932,158.485892010742,1557.11275658701,0,0,0,211.146375531191,0,2963.8441560273,1526.47045057758,20.2626427329462,161.226070854148,0,524.765748959194,272.204313999292,0
"3",668.308610105229,475.878292824826,0,0,31.7582283394334,199.71483219967,693.110076923566,0,0,0,0,1086.11299818841,150.368909988145,0,0,2312.17817534723,221.205497060427,666.721737935018,0,365.604735862443,0
"4",984.215305838756,0,29.6384271264797,0,2333.27083969752,2227.13604952336,0,1044.94423742641,0,129.645263161939,1049.32158027725,2178.97241226704,0,0,0,0,0,279.557598970066,435.154788193865,1393.91762557987,1525.80267508141
"5",463.808874033033,713.085592190927,0,213.604286102679,0,0,0,46.252164882785,388.456971492334,47.2962192245143,2131.13798723633,1517.72773766666,0,0,1848.91461119605,408.018929211941,0,186.148807688243,552.110638025088,0,773.999009210055
"6",872.832465656291,269.891904711029,1423.63236293147,0,55.1607348518107,0,362.213354655528,0,386.846426769658,84.3632930882561,1386.09926503386,0,120.443445891593,0,961.355659957582,691.039546664946,0,0,0,0,1446.2658934903
"7",0,0,2299.66060021918,33.6393752931734,1947.91999962359,202.914287129369,0,575.657354247333,0,1285.0560994491,0,0,462.11068843136,517.051585847496,578.887504142824,0,204.411851152611,0,0,0,1046.09548065677
"8",0,1293.06414795764,889.679501936492,1450.03308624914,0,44.3792943086046,0,0,1135.05228191955,309.169988174855,0,0,0,2015.39118139864,0,1916.39612533005,872.745926200127,0,1837.44990303944,0,0
"9",943.697508460246,110.364281475479,1555.18068776637,353.750532158856,789.521203927773,0,834.580757430351,1718.62150801492,0,1464.1675866545,375.763617554539,106.023371529899,0,693.408098552981,0,0,0,1758.57712921817,0,0,258.308942058293
"10",0,0,0,962.855247613987,562.674915033233,456.977908190377,0,799.550929708239,1531.70255957182,0,991.006232400104,0,529.821766670437,148.780962218011,1086.70475750058,0,0,800.329013363355,0,0,0
"11",0,1720.53169771047,206.921578886431,400.693069701192,0,0,0,0,253.276209571718,760.373768198537,0,303.130852437516,0,0,446.491447828458,0,1739.65417224555,0,0,1684.9411743268,0
"12",200.946274165273,0,0,0,1601.78608693669,404.798380266059,82.266348590965,0,211.033486164064,3233.8969934313,0,0,263.367028546562,0,0,0,399.879433962287,3125.15940786027,0,0,800.805523489141
"13",1060.95867535352,2600.04638698908,0,0,645.06004663777,0,0,0,861.88201278202,0,0,1305.00785340369,0,0,516.084617677154,831.324852227027,0,149.937012279936,287.649927901768,1455.17447134321,1034.70833673566
"14",0,0,0,118.757081911111,0,0,2740.99039693095,0,1004.50606622178,0,21.9822989315886,0,785.257038246178,0,0,0,377.073249659354,85.8625732442453,341.157618421742,0,0
"15",1800.27456402773,538.688661645993,1705.71410737184,2111.83769824637,416.242813865316,0,899.365451748395,2798.37724295715,0,993.562330463878,530.652892749411,0,0,532.908433469414,0,0,0,195.439553597798,0,1192.49796577689,609.916723103433
"16",1623.09305538793,1985.89126690195,10.2126021625154,0,442.205014971242,22.0199545472936,580.482406010717,0,2438.47927776592,0,828.544684779686,157.514244345546,687.210368331605,0,519.717846558234,0,1196.31498772963,182.868555658039,1871.59294770921,1114.52018692322,0
"17",947.898152550172,0,0,593.773505074521,0,388.048294923424,468.793532841855,0,707.810650867161,769.418421600757,0,315.523611311274,445.657875196398,349.642006537222,762.388779253423,3576.88338706921,0,552.013252202441,0,0,1718.88466802947
"18",0,0,20.3484976422171,1469.26190962839,0,0,298.688869498753,192.977097212443,0,0,2088.30396895536,191.259169615415,0,74.3383802083375,0,0,1365.89968019541,0,3653.25164997765,1623.84466725223,60.8182694075659
"19",0,0,0,599.430258399946,0,0,958.00555637372,1088.94624594281,0,0,0,537.549207838449,1109.38057084457,163.261822856565,0,0,1751.27265019241,1106.57350379266,0,0,1170.05295148215
"20",0,0,0,0,0,2206.58794299519,1551.26423191995,127.7811254227,0,0,0,1122.30651406038,0,1831.77979673797,343.248349742283,0,712.429756210758,0,0,0,850.626430856287
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
