"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1887.20860358523,0,0,0,2853.59742740522,646.016943526115,0,370.146016756714,2347.61396527246,0,525.661068454628,564.838826242406,0,0,243.644961739075,0,0,1698.3155266483,2445.47349698229,0
"2",0,0,0,1171.77482453015,0,777.956489051573,2019.51785692045,2880.61805007632,0,1471.71452227818,0,0,181.392088799408,65.4423142219413,0,958.952758149554,0,209.065279367863,0,0,0
"3",0,0,0,0,0,0,0,0,491.887681594347,560.391616841301,0,847.786050643928,682.133726365111,0,51.6924596280251,425.092099036629,0,0,0,1588.99998110355,2222.97847956155
"4",0,3205.49726700119,0,0,0,0,0,0,0,0,0,0,0,3987.10209066264,7.85380265428201,2910.14448595643,0,0,1254.19363464159,2246.78552222796,0
"5",0,0,0,0,0,1610.72768687157,0,6043.52699242179,0,0,0,0,531.570814159191,0,0,0,0,1104.73633470815,0,0,0
"6",0,1426.26379690257,0,0,2040.84979386908,0,0,0,0,0,0,732.643869982033,518.013321297128,0,1008.27233267896,0,2334.10123897244,0,0,0,0
"7",1538.6610530783,0,852.521678081011,0,1847.84243922715,153.565669826108,0,0,0,71.4914123145039,0,0,0,0,0,0,0,1049.59591955434,2832.8580775035,362.069331622523,444.799244985447
"8",657.363076764277,0,0,3972.38106957548,0,0,68.3609079954949,0,976.986010093982,0,1937.27239149567,0,0,0,0,0,1398.49098241677,1664.36914358887,0,1088.13785458398,0
"9",1065.25368527711,0,0,0,0,0,0,0,0,0,5092.17066536673,0,0,0,0,2216.65674421367,0,953.066881850715,1221.798148965,0,413.019099129162
"10",0,0,944.789283174507,1785.92206986236,945.302148258104,0,0,0,0,0,218.386062484606,0,1534.32242746434,0,0,594.990434574058,0,0,0,0,1846.6918664522
"11",0,0,3033.15839622264,0,0,0,1123.37054813031,178.915391108596,0,0,0,0,1057.91300315022,0,0,353.807322199762,0,0,0,967.164489995053,801.68482010015
"12",1560.66378057953,0,0,0,3631.36951306927,2184.30410488884,0,0,0,0,985.80660403673,0,1445.2004450922,0,0,389.631476466678,126.963039279337,0,0,0,0
"13",3068.66540996085,3188.47256491843,0,658.907573313742,0,0,1513.42699445415,0,0,0,1314.5597485055,0,0,1003.80190217829,0,0,0,0,0,0,0
"14",0,0,1805.00201159607,0,0,0,0,0,0,0,265.043237809972,0,96.6198899517673,0,0,747.453764467572,0,0,0,404.074464548659,2157.39295519284
"15",0,0,0,0,571.498512223359,1019.14043527704,95.9862753149998,0,0,0,0,3099.28302410853,208.715924656696,992.744961552226,0,0,5142.55801479418,2910.08323722131,53.0571283045964,0,232.410925570802
"16",0,0,0,1557.26450834399,0,0,262.071115851794,0,2436.20353630735,0,0,0,1210.59527699173,0,2712.39861253296,0,0,0,2299.50833565527,0,3182.62601409975
"17",378.953155732532,0,0,0,0,707.278994151393,2598.67118526244,0,1549.94791711479,1983.14902776872,0,0,1415.34264922846,0,0,915.729611779948,0,0,0,0,2047.66359641902
"18",0,0,0,0,0,0,1651.00765090465,0,0,2397.11446945145,0,3143.17026108301,0,2557.92283507734,1146.37457256757,0,0,0,143.402370509684,0,0
"19",0,0,2760.70078468944,0,0,0,0,0,2638.38572311737,0,0,683.730073923351,28.6950410504479,683.392320161492,0,0,0,1461.89421449613,0,0,227.674610285069
"20",1296.47332418561,0,0,0,0,0,0,847.160228795034,987.744871795988,727.142621936202,0,0,0,0,4887.50310123273,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
