"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,895.657229674403,0,1020.19169487406,0,908.916121353223,0,0,0,0,0,358.090113595265,319.426874309308,344.894533997106,2779.43432329745,0,525.179963194224,0,0,6430.72598231742
"2",0,0,336.618505147397,808.417344871247,1703.8675689083,0,1200.8983471672,0,0,2118.12075906073,0,1325.57825672616,2098.88031326518,0,0,0,0,0,144.053088249193,0,0
"3",537.919575577462,0,0,0,1455.15699592818,0,684.541925897377,458.846640849453,0,0,0,0,0,0,1768.33566172019,519.283845881072,0,812.486420768961,634.391028151701,0,0
"4",150.518033452316,0,0,0,552.898736709588,0,0,0,5340.65092909951,0,0,0,0,0,0,2263.25769605321,2109.99353786443,971.981922717686,2025.098715089,115.093471353506,82.0837608048164
"5",911.913326765035,1857.65412353181,0,1360.82377516139,0,113.050625372071,0,0,0,78.0344898957424,115.605192160891,798.995774714787,0,0,1297.66898397141,271.545849547793,0,0,0,2485.26968703971,0
"6",1108.33365227238,0,0,0,0,0,0,2955.1545499421,0,0,616.916982341707,0,1467.80992120114,0,365.573127015754,0,0,0,21.0631118189583,1525.29300911022,0
"7",0,845.879430785476,3225.06624745151,1217.71359350915,0,142.078568602128,0,0,1158.81298834757,0,0,0,0,463.805513342819,0,0,377.03589594995,1288.60209335516,0,434.410494849128,0
"8",667.044579606105,0,0,0,0,1670.22147145956,1410.05657225105,0,0,2056.73431305661,1538.13106241347,2594.84268115349,0,446.700457744302,0,665.046685448054,304.114712116785,0,0,0,410.468901265131
"9",0,3093.79228345721,0,0,0,0,209.859232929892,632.27255713674,0,584.588721738895,2811.22579080622,0,0,0,1265.14604939926,0,0,1200.27023427142,0,953.320657419664,211.489697643076
"10",1582.33352173806,643.575849580508,523.157096844147,0,0,33.7215314208463,0,1028.97932207739,0,0,0,3.91636909339968,0,248.07429580938,421.27750782557,0,1989.85154680432,0,808.307723850902,104.12054789218,483.088979333463
"11",828.350135065174,0,0,0,1387.04819420967,350.755146417635,0,0,0,823.954458235467,0,6.29979919938218,0,0,138.07843628998,0,0,2042.19966901783,1939.32813247155,0,0
"12",115.037594600583,0,1277.88921560299,0,0,0,1852.27885504658,1262.17871566495,0,1399.15693023351,1620.39440539178,0,0,0,243.99142210108,0,2553.01182477108,0,0,0,0
"13",0,743.029787896242,404.752673377507,1036.55726643199,1233.54299826033,0,0,0,0,0,480.65915036632,0,0,0,992.454728659616,923.92257512512,230.918865237784,0,0,2358.30576976582,2343.69037821016
"14",0,30.8676632373883,0,0,485.356112452042,0,1183.55633451081,0,816.52741576563,0,0,0,1505.70491615108,0,516.684353024088,49.9173198755353,295.534233573226,0,0,206.364756676096,385.073218300991
"15",0,1270.26302238792,0,310.169340843354,0,0,1439.24267691493,0,0,906.951011112486,1630.69402506103,0,366.163923345636,2852.99564517815,0,776.383848116471,50.0119956483682,915.676992847453,3326.95502084009,479.970936727849,0
"16",726.960000225249,771.094912706526,0,1720.75869480855,403.608174598667,189.048865424458,0,942.506859156666,0,627.638734007213,386.111113666994,2666.77499250798,1327.34236151326,3549.95222781053,0,0,0,0,0,0,348.870463356713
"17",580.982606046593,0,1551.42155191132,0,0,511.598049108361,0,0,2046.40662749751,958.525538257101,0,1357.5481820528,2351.36188537755,0,0,987.059775687771,0,0,0,0,1251.83192151833
"18",2356.64046022924,90.737688812447,166.831629188125,774.246121346948,0,514.372867845097,692.722431434382,0,0,0,0,278.31829274746,0,870.67031108554,2459.99007729044,0,1091.64066349678,0,0,113.203307071387,1629.61830904587
"19",0,55.4994386753799,0,1917.56390865305,795.191930706075,778.748220690845,267.300922649486,2670.28201757445,0,0,613.500987490781,0,0,538.781098573937,0,520.251739550852,0,0,0,327.35250315845,0
"20",0,305.048031336487,1014.77800456628,0,0,5002.97546113078,129.056058205468,0,88.9037960703129,4.9126802650394,0,0,0,0,0,0,0,1596.41371461465,603.936401756532,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
