"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1818.04204844991,0,0,3219.89745230222,0,1079.1165882251,0,218.137196034138,1097.30728994763,518.901121773888,0,1623.24650257156,368.897607205574,761.124733504246,0,2543.43951521491,0,0,334.406781383292,0
"2",855.54750534295,0,1736.89850969557,0,0,0,616.355004724949,0,0,0,0,438.699171863752,0,0,0,718.486636876657,0,1196.17062157259,2007.49762065081,2166.77911266815,0
"3",0,0,0,0,364.578326396025,0,3138.75946958941,0,268.007608783327,0,944.101337099207,0,0,0,0,0,1180.18995557885,975.325397327602,0,0,0
"4",90.2291308505738,748.094831908687,0,0,0,1997.18083580449,1810.60200244352,0,0,0,0,1072.62451997311,0,0,5108.62916469206,1677.56815522805,1106.64816224357,0,0,0,0
"5",1056.81247129599,0,685.281140014715,252.854426147877,0,2379.40947516202,1686.98462770769,0,531.147022634382,0,0,0,0,0,524.367997061492,0,0,0,0,1574.75387226761,598.950795868906
"6",0,89.6055335363367,0,2964.31012234464,0,0,483.750528008533,0,0,825.925892475027,0,0,465.64399360962,171.715513015319,442.438934322125,0,0,1566.97623953452,0,1049.77759685611,0
"7",0,577.232532242178,0,0,2.80516527202579,49.5833258642465,0,232.715184583185,0,2004.78504544385,262.723819023102,0,73.9910299063238,0,0,2321.14651745372,1003.6403582798,857.046448456244,0,1609.48955123428,158.245848433948
"8",0,864.236947732959,0,0,1623.21457925467,0,0,0,271.299650490461,0,0,186.278774125376,2319.05577889443,1365.62671116528,0,0,0,0,0,282.992408729558,4850.65658612182
"9",1097.71388557135,0,2752.21218115408,2582.75363428717,47.9573694047722,1816.24711628415,0,275.23265942568,0,0,292.111819383014,242.058634614273,0,0,990.361830807183,157.278986427466,0,0,0,0,708.037107443265
"10",0,0,0,120.418103292472,0,120.34258358313,174.111207968707,0,118.941579823584,0,0,0,0,289.671380671518,83.2914411274548,1681.61681436549,158.618004408144,462.883912540014,2877.8924026214,1782.61686186825,0
"11",0,0,0,0,0,0,0,3274.92709499811,2753.05678309489,115.474905252102,0,0,272.278365243828,0,0,0,0,0,0,0,1100.27682231781
"12",0,0,101.333848335528,0,0,1491.11315655875,0,467.432067407675,815.622070419329,1309.59249561161,401.392968188061,0,0,21.7630793664032,0,767.45495397762,2760.35401569748,879.842742980198,638.454667731904,0,669.582897137993
"13",34.0041310378551,379.048703567953,0,110.001794730423,1157.31672301777,0,448.919228030096,0,1421.16199188462,0,251.017992446598,0,0,1373.06616405791,719.407551026089,1457.10498417336,0,926.553880234998,2470.23104912327,0,0
"14",0,0,0,1619.57185838105,0,0,0,1386.833697936,0,0,0,1909.50433736245,0,0,0,0,249.223264039966,0,0,0,310.453165847394
"15",3428.62144967259,0,377.265028443263,49.7234016011328,1458.64049953459,291.429899027989,0,3773.72782068023,950.081549703223,0,604.004488265353,0,3239.64173612292,0,0,152.34256597247,0,0,0,0,0
"16",424.138415421539,1072.33169668637,3354.11678128415,985.751212678004,0,0,324.952308449278,0,0,0,883.127082139571,1686.8137422132,582.808995102511,1737.68254634375,232.90252069039,0,0,1087.58984654835,835.31481218876,301.888956056755,151.248483980204
"17",2034.90741017415,854.74196891523,0,0,0,0,0,0,0,0,0,2683.5303835528,122.566142164571,1713.72331744286,0,386.81986006268,0,964.740649346749,0,0,2835.70640579827
"18",0,0,150.593779331535,0,0,140.36558750975,214.878513213111,539.35213737086,0,1312.57230779355,5655.8580813804,812.764784490528,275.506176136927,912.804908088809,350.55321436643,0,0,0,673.742669911788,0,0
"19",544.059086211199,1328.33946227573,238.470885504831,344.745241148061,1162.45229146488,1020.89882767725,0,0,1258.92949700934,2085.9627617356,0,0,500.614714696426,0,0,0,0,0,0,0,0
"20",0,1975.76850709207,0,116.120251014873,0,0,0,0,844.916806903257,806.996937603415,0,0,0,1335.45519649653,601.017493697059,436.284184045837,0,435.681272246133,0,0,2193.78349884638
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
