"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,516.697619997994,1097.77504854322,2838.64425968105,0,1763.13898597146,0,713.790628104785,0,0,0,164.354663437411,0,0,0,0,740.316642613497,1388.10155449115,338.024528220684,610.364751447124,3411.30815410421
"2",0,0,0,1310.5597359127,0,0,0,0,0,0,0,629.676263319743,2097.32876882837,429.703979958812,0,0,335.837639926752,1625.23172207972,0,0,3308.09607336934
"3",221.949946310324,326.963624049739,0,2147.8168328517,0,1905.49399212445,308.020968042411,0,0,23.437154049925,0,0,0,359.292133893078,1238.09977054904,0,0,339.887672903717,0,0,0
"4",0,0,1195.91131373864,0,0,0,0,0,0,455.159275918739,2644.29279048681,1170.5169377118,2812.1131686786,0,429.588917011103,0,0,470.450310449799,680.29669624314,1638.81695822977,2114.4304346757
"5",0,0,0,0,0,0,0,0,0,792.401373515989,122.910825306623,0,1928.37477381881,0,0,522.077014045655,462.704018965546,271.26390533145,0,3521.27127443744,1669.55864273921
"6",422.520335870396,0,0,0,0,0,396.655553561736,1874.07578261451,2194.99285469139,0,0,1150.56209887026,0,0,0,22.1358603872154,0,0,0,1999.20186770674,0
"7",463.274966490718,457.85043023435,179.527235203512,0,518.497090469109,0,0,0,1482.62222387678,0,874.930115796745,687.653384737639,0,1142.82021713568,2069.89009251341,993.324371696067,109.248600300379,0,0,0,173.766097738441
"8",2201.53156076437,0,239.70142331676,0,0,0,1023.35966530025,0,0,0,0,434.756457062256,0,2297.54216164711,0,76.7915859747218,568.477267420451,339.165818958843,4582.03549606968,0,0
"9",0,0,5.03205870657744,0,0,0,198.479658509044,3209.82675800578,0,125.573880669442,1734.59454218265,981.064066373497,466.305642451852,1982.94282281956,1005.41100287118,0,0,0,669.218077331725,583.516714881055,0
"10",765.487700068836,258.14188691355,2163.32334931597,0,482.836309887073,0,57.8971316335719,870.812018912178,0,0,0,0,0,0,0,0,296.85123334196,591.208426488693,2383.84623570831,0,0
"11",0,0,0,0,314.08010046897,6.7125950677829,0,0,1312.24157121286,2225.12082309639,0,379.268106168336,533.782847241444,0,0,0,2744.80792765095,0,0,0,0
"12",0,0,695.13552683855,0,108.172279168975,0,3485.89078037222,1951.75768603792,1420.0167490249,262.217954656872,943.098073024963,0,43.1407378071249,115.476225307367,122.08944447308,0,0,1176.94350670065,0,0,0
"13",3110.65134265056,189.916455181189,1007.1168384958,0,1337.51731119846,0,0,0,0,3497.04121926565,36.082595920974,0,0,0,0,0,0,1165.37680159981,404.13162901852,0,0
"14",0,1521.91459716589,804.251275065997,0,414.052049314928,612.950189554772,0,36.0459009046816,334.707039602808,0,0,172.314257611179,0,0,0,0,0,413.447397454816,0,0,1165.90361689186
"15",0,1672.88006252019,0,218.43743313685,2745.80376089872,3535.44128902433,1441.83356819964,0,0,0,1966.07359506401,0,0,1305.21945337525,0,1384.26061242101,0,55.5286643837574,0,0,0
"16",0,4160.82810500792,1032.61398761827,0,3115.90350524072,613.094804857967,431.612571290784,0,0,1647.3264604521,0,0,17.2083763541728,421.798988164854,231.851341354354,0,0,1304.81934873819,0,0,683.609910703509
"17",1652.87868654531,589.238823467588,0,752.337057062928,0,183.006474534865,0,0,0,135.645433031443,598.110802317565,1031.40531296974,0,0,0,6547.74283709898,0,106.370710428864,0,0,0
"18",0,13.0106278691317,0,0,0,0,2450.36447006271,1237.77446395529,1717.08118537208,0,589.310940807022,0,1577.09911926874,434.674271850513,517.733427398732,0,1543.908187712,0,0,0,958.035465297462
"19",727.738946877691,0,267.425314134768,1878.4547269805,0,0,0,0,989.640132999788,394.694061206266,303.834428791832,942.514503844515,0,0,30.6753209947897,0,2199.96175753122,0,0,749.533574361907,0
"20",0,0,708.358782785509,0,0,686.732476336159,184.3151113881,56.1374238665639,0,0,0,1288.18829608904,0,800.936169701728,4168.7555641289,209.771376959697,0,105.015170777879,445.580559635885,0,92.2332162761726
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
