"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1227.08172121759,290.7319381486,562.321630277277,220.2498755115,605.714822610935,205.711223149827,851.472224239408,0,2120.12882100428,0,3175.83655118542,1186.57514633352,0,0,2250.78523167836,560.671366742627,87.7552592852624,237.481025227936
"2",249.395326247414,0,0,0,2448.26690277257,0,0,889.021256060302,0,0,458.764319294401,888.709841103329,0,0,194.788312222644,0,0,1863.91437628147,2461.24972025657,172.88460641425,109.439522742508
"3",0,0,0,0,0,499.849185700272,0,2205.72428866567,432.828377214874,0,392.675075328203,698.253776493268,0,0,215.694952554366,0,0,2425.93643881775,0,0,0
"4",0,369.420563764917,0,0,0,98.3497284729629,0,0,0,0,167.512523693919,0,586.90575831639,0,1648.50650006095,844.241137527365,1310.78979358735,1166.7926775488,0,1273.95496453313,6145.10315563826
"5",0,0,70.7225838137284,1706.17725383476,0,0,3339.67685905135,1873.57037341994,0,581.425673738228,1374.99262725516,0,343.996457047541,0,0,0,0,0,0,0,0
"6",0,268.856779481062,552.886955326067,534.952039440641,0,0,0,879.979845319179,0,484.306549662041,2051.5940151258,0,335.37490443445,0,2803.56526555934,0,0,0,0,148.627999353703,0
"7",798.436963841574,3546.84151319961,0,622.090517993125,0,2442.45895948809,0,0,0,0,63.6298107567471,325.180848279946,0,0,0,1354.76621263373,0,0,0,0,0
"8",0,27.2023578869674,0,0,0,0,0,0,1430.33391228753,400.562057234708,4717.43636429593,0,1354.67264487772,0,0,2458.31662193998,542.799760393475,0,0,832.037717598141,0
"9",0,882.230894294635,0,341.802694334081,0,0,1024.33180322991,817.160592887304,0,957.655868655203,119.140721387982,2021.93168724896,0,654.72762479263,0,0,1288.59102927888,0,0,1992.17398487841,862.218323814426
"10",0,0,0,2367.89650754805,1624.80007004247,0,468.118866254364,0,0,0,0,0,737.098802203657,0,0,0,0,0,269.030692681433,2403.45935354017,0
"11",0,0,641.755556923184,2120.45062419723,0,0,0,167.204160956798,0,0,0,1146.97576378233,0,3096.95967833644,0,314.665126959473,28.0030597512321,0,0,0,0
"12",2157.20811752544,332.771448996854,2173.63180661326,118.298749603868,0,0,0,1252.31861066838,2892.1260921606,0,467.493252561044,0,0,0,0,0,15.9146658646809,0,103.773064437227,468.03728753749,342.365867443748
"13",0,145.451918624294,1321.81870492199,0,0,0,1019.10581037181,0,0,1467.16979699112,0,0,0,0,3764.96470456372,0,0,435.373964011002,2536.79535412281,57.1539397241999,0
"14",2243.07057203491,1541.45485976508,0,0,0,0,0,340.970317172607,0,232.562654793991,0,0,0,0,0,0,0,388.110082478559,729.417837321777,0,0
"15",0,0,0,107.4999374564,1689.40404071456,517.209272026423,0,0,3466.12491925544,368.424976579121,0,176.260406709937,0,1188.86539987382,0,626.188629414954,2010.56351312681,821.898239971403,1681.17727449506,0,1671.86182939986
"16",3929.14812282532,2232.06224820036,0,0,0,1038.13961082419,0,563.113548629886,0,1391.37068767571,0,0,1895.47636563063,0,0,0,1282.81430991337,0,0,0,1328.54250608338
"17",0,0,825.309767485284,0,0,0,0,355.442846010678,0,0,0,1226.40646172407,2318.75564147482,702.118498005981,0,3202.12721969517,0,0,579.695123778361,1067.65923956932,1319.22133971359
"18",0,0,3810.04677868009,0,1905.90773978108,822.772984167278,0,0,0,0,0,0,1453.02808737909,0,0,0,2522.63714354692,0,524.599426039191,0,0
"19",188.774383103519,0,0,0,0,520.857483912273,3906.94626394155,0,868.557924618672,1971.949181668,0,428.426741849284,0,0,0,0,0,0,0,598.960788629984,0
"20",0,361.149648193756,0,0,1077.75171518769,2804.61195260302,0,0,155.619308093698,851.71796462531,0,0,450.044773084798,471.898671659632,0,955.798710412628,0,0,56.7233623528949,0,1560.70804173219
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
