"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1576.93290085695,0,0,2503.00623239271,0,2910.09384299064,1521.00779293912,86.6042596702445,0,0,0,0,1411.67365028366,0,78.784166574682,0,3494.41399090447,0
"2",0,0,846.02073086965,0,0,0,606.056672262019,0,0,0,0,0,0,750.604016195111,6144.52599097599,227.54164149629,0,0,855.968735779466,305.716395816912,0
"3",789.083602944532,0,0,379.460493664234,0,0,2313.33243367303,151.048719976589,486.202784303659,0,471.772883110477,0,0,1965.22913481974,314.832042282168,0,0,0,0,0,0
"4",318.034787459448,841.068138239797,0,0,479.189733269766,489.185485041292,874.937243043587,0,115.996481775533,1142.9529233135,1226.54768629669,1861.14448092769,317.503070290508,0,0,1640.34230618725,318.932452174199,0,3544.67559142686,441.06642369798,0
"5",0,0,0,0,0,0,0,0,305.783456700392,0,138.97792718851,1022.28602643182,2197.01093465374,71.2564763323685,0,0,1782.16859678329,509.405101961587,1151.42381115352,0,2112.24949695547
"6",0,0,0,0,591.955635325129,0,534.956181631944,1016.83995320289,0,0,2266.08924696019,0,0,1021.38617506257,0,0,0,520.366468609638,0,0,2108.55069290986
"7",0,1179.58057143016,0,0,832.562627588261,654.200289722895,0,0,3838.97787838421,0,0,0,0,0,19.4302751285014,675.161213973814,0,422.377158491921,0,0,1531.11481147315
"8",0,1240.63536261671,2864.38538970033,888.138708796989,1853.32286503992,249.527315965847,1278.55032260181,0,0,1615.67650559118,0,640.044249727274,0,0,1133.08071647448,0,0,0,0,0,0
"9",0,1069.80311148169,1080.9202919872,0,0,366.684154383538,1596.96287989162,726.88779807846,0,0,2296.88171625125,0,428.50968724857,0,0,297.528009747233,0,1238.67356357323,0,203.6553711619,1655.45864099771
"10",1696.9628959517,2793.45888516029,0,0,0,0,169.554380377738,1281.43381279451,314.394872657867,0,0,590.987452139704,445.083940679815,17.9189003168203,0,42.9321510693563,0,0,459.359094778733,0,58.3179063436321
"11",51.9301049835044,0,0,0,0,512.622442600776,0,0,0,0,0,0,1931.9173245643,0,0,1662.33773832762,356.640686387799,1861.7022462982,168.140257263599,754.678202517057,216.044967963889
"12",432.526559629083,403.217694465127,2532.61877671548,0,0,1003.59173980905,0,1284.2102740853,0,0,0,0,0,0,0,1752.64814847008,1865.34345185537,283.686300500375,0,0,766.096017882717
"13",1434.69620902946,495.371565279957,49.173255234668,0,0,0,0,653.639565840246,0,336.892014969053,68.4911577054138,0,0,1548.56525869935,0,631.42958260962,2676.37715245042,0,1711.59327247884,0,1141.60515903394
"14",0,216.79798413455,0,184.616557398176,0,387.706039838681,0,1491.00408970368,0,0,0,1359.59163300589,1606.44905817578,0,0,0,0,229.420961310111,0,0,0
"15",0,0,849.478551291962,4483.85867209106,298.690697490976,0,0,0,430.257704251958,0,0,0,2548.8794188364,3853.22785013615,0,0,0,1861.08554492525,0,0,0
"16",1855.22785197086,1467.50891959914,0,0,1648.30869348156,3106.71684490661,0,55.4867522640891,725.338698329173,0,0,0,0,0,1667.52923205847,0,0,0,534.060935971466,1705.1103165838,895.379154617688
"17",1674.43714711675,0,0,0,1858.59670102715,0,0,1086.62906450163,0,0,790.366408033533,0,0,62.2186122918579,0,0,0,2343.44868551821,1077.91152337545,897.12803046961,1805.99996512311
"18",0,0,403.354371690011,0,1474.23545342418,1840.6895843253,0,2025.49499957045,324.256037387131,0,1658.04644685716,0,0,0,0,562.368806718272,1656.58797179753,0,0,0,1093.95848782366
"19",0,0,770.220786274386,1633.24271281831,0,0,0,177.545632383909,0,0,0,3558.2205059631,0,0,0,852.140409700187,0,0,0,1300.93640991229,192.166310671122
"20",1313.13432649287,0,0,0,0,695.646910877776,101.073132485942,0,0,4942.08839904996,809.460977625747,0,0,0,534.696624374935,0,346.062964014131,3.86081302419372,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
