"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1531.9914271316,0,0,0,126.797912551595,1207.78656664782,968.690485326816,1263.33155191136,0,0,0,1555.59691610986,1960.42407460212,2191.98287236353,0,317.324195857878,0,0,1226.44659199135,1232.14424211852
"2",490.764050383429,0,0,1380.16869492858,581.857448091764,0,659.91430022487,0,0,0,1654.23277007422,783.928329786485,2883.26573025479,0,0,296.082963194316,722.499713685421,0,0,0,283.720182771687
"3",0,712.521189532237,0,0,574.888345120365,0,1307.37360946268,0,0,0,2502.54160300396,0,293.59595182217,0,0,0,181.637267258863,10.8445019281402,1287.55962664592,0,0
"4",214.084933904506,808.978352812416,0,0,0,0,1026.85456800274,2454.2302072595,608.099012912794,441.681765141049,0,612.300072719557,0,0,1237.87366695617,2463.29313066508,2815.48957716536,4.17752836708223,0,924.513987237627,0
"5",1636.31104170055,205.546360837126,0,1588.15178358456,0,0,0,339.807468414353,1628.83819062861,728.840993018886,226.644616958797,1124.23701453421,50.6561075476533,132.675386126691,0,19.4809000539658,66.9859112170113,0,343.115960033658,1199.27009350462,0
"6",0,0,0,0.6325373756397,466.754978006054,0,1033.04942316264,0,0,1542.42520387092,0,1048.37623207727,225.363739718964,0,1165.28747000367,1277.71651769892,0,671.762862588527,343.127971407606,153.887335309212,131.760082482904
"7",1526.21590964803,151.267969308025,0,664.047679179814,0,632.452534913501,0,0,0,413.832162959651,479.217948698397,854.341567378008,0,325.299571952427,430.080820990742,995.8804791086,0,914.492699851428,615.93900533912,171.23811106718,979.098365797767
"8",0,932.395472799477,2107.78834693291,1122.41962465406,728.107293378765,1401.69912189011,573.534968993413,0,594.806359551257,0,201.88320220024,1322.7802418612,0,0,325.412549429484,0,1501.96300169042,0,0,0,950.571253133072
"9",0,446.802178400242,2864.53442267822,0,0,1408.65237507429,0,2396.84991913899,0,119.141834413899,395.309991991936,0,728.537096225645,23.2301511183875,93.5075304422471,914.59177234334,112.676930718541,1203.55900128389,4.69800016304953,249.874020809718,0
"10",212.037999676375,181.926427600477,0,149.961219889921,1597.74173692059,52.7154545823037,0,158.383311449804,0,0,0,178.018897335532,0,0,1474.50293919206,0,888.826908454025,0,0,31.8150202733079,2944.47437689579
"11",566.302403063868,0,516.329142648312,0,427.333304911706,277.980743359812,0,255.234739551023,85.0413004822281,0,0,439.412409351639,821.821822033423,0,0,594.770949853923,0,1310.29138427943,1009.56096626672,239.478867322476,972.455937782031
"12",0,0,0,1397.77012011368,0,2.2310070782151,782.941946406918,3377.02453126144,0,495.056314812692,112.498940204203,0,0,0,0,1838.58341666973,0,0,1833.24237995315,484.590306912662,0
"13",377.112279852229,0,337.207877219034,0,0,631.500824534835,2644.93465732477,0,0,0,1578.40144368918,1618.83491452051,0,206.014820444972,0,658.725049938049,0,0,2348.0414323747,45.4667361056012,301.594157326906
"14",884.818171456127,27.4964715190847,266.035643600476,0,0,762.816854479446,0,0,0,1662.66846344204,454.251294720537,532.721736246973,525.124935910169,0,48.4931471363718,0,0,0,0,311.1596050557,0
"15",739.719461839677,952.329952817933,0,1726.10732263335,1388.80296053913,0,457.16670270327,0,0,72.8817348587369,1899.08722509947,0,159.960075257159,2310.05934782312,0,0,0,0,0,938.940072983726,3680.42358246796
"16",737.12517930262,12.6337635543984,949.389975187094,0,191.427281410196,2715.54943506794,0,0,0,0,0,0,1400.46000637993,134.143984271863,808.032905835631,0,670.987183059116,5016.76406637916,1024.15361933491,0,0
"17",1126.39111361536,0,1582.0203216176,0,378.288498584741,1063.1158822049,0,0,0,515.669343379455,0,176.444046440762,704.547622094243,3205.56965996113,792.753675289815,0,0,144.091899878609,693.694260709093,1214.14981368166,0
"18",0,1958.75162640308,129.01162579608,1116.99106326591,208.101973338712,23.6945738294089,0,0,2710.54336352187,2761.59834538809,232.179267344612,51.7903010422073,126.423431095072,0,0,696.978479057225,509.329847661869,0,0,0,513.598261849716
"19",525.266487712044,1705.18435585093,0,0,0,207.364087905609,0,0,0,774.015715981784,0,289.08858490118,0,611.118914213885,1246.16730365464,0,1214.39273869424,0,0,1911.87457880904,0
"20",529.88445342361,79.6166838404063,643.854798083742,0,2493.55858634488,0,284.872735431242,0,2560.64197777243,30.8057585955876,76.990405713727,0,0,381.870513339181,0,0,0,76.8270662310908,0,0,1587.10116916969
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
