"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1610.94861676512,3584.22382043607,0,0,2218.21148573382,0,0,1538.59267017105,334.970787369347,0,675.459817681913,436.681183322795,0,0,1547.63746073476,325.606051543857,1310.18494285363
"2",325.958669711347,0,0,3353.42709555999,0,286.174110740277,0,1021.14334718851,981.932690163686,0,0,139.130281484294,406.943370026892,179.019488922431,0,2397.54903833609,0,201.785974446482,69.7337887102652,373.636328105307,0
"3",749.32357767232,0,0,0,524.722457254611,123.377702856375,561.730751596271,672.601711439257,758.452612330869,229.498668431748,804.840198142093,0,755.736568665632,46.2742238779874,0,0,0,0,0,1644.40362250716,0
"4",0,0,0,0,1817.61953294782,1075.10070229445,329.272560317007,1597.10238788184,0,0,0,0,110.154281224707,595.062713760805,0,3994.70906590296,208.601252249018,0,2302.68006309606,70.2627494968631,1511.01149397237
"5",0,0,1265.98350631824,1751.03832491562,0,754.437444707213,760.376977226685,0,224.998767338804,0,1512.93801305517,77.5163960389282,1652.30521422376,176.639514771698,0,1028.44751929593,0,85.8801502686313,0,0,0
"6",1034.58373782635,0,543.790494012255,0,0,0,0,990.784308370595,861.565917532628,1534.82109792734,532.553620554212,0,1990.70407864244,0,571.34109883649,0,0,0,0,0,0
"7",0,320.406706049388,799.219957989186,0,657.611450134502,0,0,0,0,2347.93757379143,0,0,657.091599001252,1590.20517602788,1133.84567671566,553.174627496907,0,0,0,1093.91205898654,0
"8",1512.19108809317,0,0,1897.75196408259,223.541194137882,424.756589005576,461.560698662702,0,392.225625235025,0,0,0,758.221561624089,0,326.927780884264,0,0,2285.13027096348,1874.28574195948,1606.76892186614,0
"9",0,305.893160321875,671.049641964251,196.466059991655,0,139.786716476188,692.045247733954,1818.80488292348,0,0,0,2357.51110632127,0,0,949.914373110853,0,2637.47041898759,0,309.740356015301,0,883.283260955932
"10",0,443.993594665331,338.032046890699,268.350620296901,52.5913158002008,0,1209.38784772592,430.567316429218,1133.60140365274,0,110.555763874656,543.812590068402,0,1214.50831790792,944.338071878479,254.701203156386,590.660519403857,244.069045728497,0,0,91.2346347909261
"11",0,354.423661999496,1779.99751326577,464.919282009162,1311.95444101542,521.757985165628,1086.87960336949,0,0,1077.40746869955,0,53.3726227428699,0,0,0,0,654.680528956569,0,210.62086368272,0,0
"12",1030.5389074433,0,2276.78786953037,141.664881637186,80.8160464100398,275.646202895835,1501.98028039021,0,0,2350.06838760529,45.1896905306348,0,0,709.246993834961,0,577.549256303179,0,400.813353058801,149.192723181816,308.789209753582,475.655160837435
"13",0,2805.76612770471,243.441282098381,0,0,0,810.99426525688,901.395252662644,805.652851937202,423.524404893902,2201.64004523099,1137.82328138157,0,0,1258.53131692995,0,0,159.065365234618,0,0,0
"14",775.655333461864,183.582437986331,0,147.911250312845,1470.46808949077,1499.62018512224,0,91.6883636607782,0,551.234054451525,652.873601044433,0,0,0,0,0,0,0,0,0,102.553008036166
"15",245.561530545832,2017.69889105794,690.628816126836,22.8123247147452,0,0,409.070183268833,0,1097.07552563335,0,2573.8041112634,0,682.573694934298,1059.08589483805,0,144.35145339225,2232.30136830893,0,1346.8877542865,41.4624378755772,1762.16445277707
"16",873.094356076036,0,549.180318426145,0,0,621.689347772057,158.059575087232,0,0,337.197024148715,1181.35139722016,1902.09137972192,0,1448.69893409059,2711.05366237074,0,0,2125.84993069588,0,1752.40147417343,0
"17",713.495604785774,0,0,749.091205022803,1286.58926269057,0,27.642024958742,2426.13309184554,366.463004789044,0,0,993.777224490095,0,0,723.889052550537,0,0,1640.98196152672,0,0,2668.67370479745
"18",267.022782870055,0,102.028956180522,0,0,0,1849.66733165117,0,611.121872433389,0,0,0,1810.9442615988,2069.56917194856,0,348.711224588187,0,0,784.733514139221,463.366206664357,2731.82683751959
"19",0,3275.67765262238,136.03175096084,0,0,0,119.762131115277,0,0,242.412840665097,197.492268783518,269.260269525525,306.855855941944,0,518.794030335546,0,0,1635.93945458867,0,1422.09608009101,360.15043309347
"20",2038.60789709226,0,0,152.817037081987,0,0,0,0,0,464.516115248258,0,19.3865262495971,8.85216119593099,202.095993873018,0,20.229086788588,2678.39918755673,573.295504275482,907.620956421774,0,1680.20368216193
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
