"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2149.87160586264,0,0,0,0,949.501065891548,1770.02483415165,760.658450788267,0,1751.55628510126,0,0,193.074012401783,2023.56561325751,1307.00706591508,26.2035303680478,0,0,2651.05437287468,0
"2",0,0,895.011523586883,0,0,0,2328.75118462221,164.2344493411,139.285709246232,0,2868.8525209025,0,0,0,0,2776.08680245741,0,0,47.8094651689171,516.402528070168,0
"3",316.113047282275,0,0,0,0,0,948.760689276987,0,0,0,108.267485755093,0,3293.29172107853,0,0,0,586.091865581627,0,0,0,1618.43728579993
"4",0,0,0,0,2347.69713660134,1512.85178983028,1222.44712666021,3425.04630508417,0,0,0,373.042897347661,0,800.560823345515,0,349.091042667782,718.508671566067,0,0,1254.83924336252,1607.49176667845
"5",224.629580835892,1089.52669714629,0,0,0,9.00388947856248,251.010237202772,0,1617.41299225003,144.039904563174,0,0,0,4070.06191847939,235.422421105556,0,0,0,0,234.245795133629,1415.20839196543
"6",0,0,321.683945757664,209.411659548065,0,0,2509.59676904322,1259.84676208784,0,0,0,0,0,0,1405.59709570196,0,0,742.36369234125,1611.64442922222,0,0
"7",420.91741725011,1958.25708143735,0,1325.80389943198,0,3349.32543525813,0,0,48.1103574634781,0,0,0,0,0,423.185841742324,690.039731850612,937.765061758869,0,0,0,0
"8",0,3075.64095978726,0,0,807.263612921074,0,171.867777393315,0,0,0,0,0,3685.72417074615,0,0,123.154234124565,0,1219.05064411285,174.097435093478,1148.66456876154,1357.89803357421
"9",0,0,0,1123.69094082714,0,966.824151133307,0,0,0,1555.22232439666,1352.53416760855,112.697013633855,0,0,0,2816.13218353311,2639.46876572276,0,0,0,395.395677946994
"10",2523.48648109916,104.445554229306,0,0,1720.84915811537,0,0,1310.09758238399,475.341052718225,0,0,0,0,768.372871007366,967.811592716771,0,0,0,0,0,0
"11",0,0,0,0,635.732160333135,1924.01350463266,1283.34229166782,0,0,0,0,17.8539042231554,0,0,0,0,139.667880945874,1388.72989152578,0,490.07769177574,1636.59664580254
"12",0,0,783.92451274964,0,0,0,0,0,39.4151125762339,0,0,0,0,0,0,0,2765.48984360233,4800.40066751134,1934.70882697306,0,0
"13",0,0,3585.46236884153,1602.78837529755,0,0,0,649.146825272373,0,0,0,2590.68731544009,0,0,2319.7493084794,0,0,0,0,0,0
"14",0,0,755.112671725649,1848.99322100867,0,374.537624258881,0,0,0,0,837.908750467924,0,1040.26775115818,0,0,443.800047272234,0,18.2142204777002,0,156.752037197726,0
"15",0,107.374840063454,0,0,1521.45299489902,147.049671232049,313.152336602495,0,547.334086096592,2282.35918959268,2148.26841854282,4147.01974991361,0,2564.26075026497,0,251.635028297674,0,295.571373518382,0,0,0
"16",4158.81176464775,1009.4385048069,0,1761.58056751369,331.673604650401,718.751640594346,0,0,958.878849759964,2070.8635639218,0,0,0,0,0,0,0,0,0,2650.66890388809,0
"17",204.19146625854,0,0,383.736889651049,1672.19373912659,0,0,0,3404.30740595483,1331.74627487747,0,1197.94742391047,444.351779956361,894.076048354922,0,0,0,0,508.656079647035,0,1555.52902972005
"18",0,0,779.703069421771,890.244492347553,0,304.213101053617,0,0,0,2174.38637851107,0,122.550497657753,0,0,0,16.5146906865211,171.72701083758,0,4554.14092606807,0,2025.51199300976
"19",0,0,0,0,0,0,0,1371.82390408057,1460.55773992677,0,246.750720597986,0,0,0,2438.76300829101,0,1017.19064507957,0,0,0,1949.38674974736
"20",1717.88372820447,212.88698907433,2275.27406168043,0,0,0,0,0,0,0,499.100360723013,470.475546068772,1011.71801150987,0,0,982.64283177833,0,888.48052130004,672.076060055194,0,15.486037551103
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
