"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,170.348962678798,0,0,0,598.170004221099,1547.74864791339,2594.45544950342,635.031580772879,0,0,4655.75207575355,0,582.187694860976,1413.38059002527,221.620607302124,1028.77348729364,0,0,135.047736287405,0
"2",168.996286324832,0,0,1002.06347148858,0,49.9662340982813,289.581767044168,0,0,397.118867134649,622.935326700534,0,0,747.060560591037,100.301014436398,4599.23633577701,554.465710671224,937.327491830692,267.381117298058,0,0
"3",0,0,0,395.829540628029,0,439.148516773806,71.5164585408351,0,1045.93887446807,0,1375.50197475193,0,1353.81782938756,0,423.996181932331,799.501168623027,347.862088763101,0,458.596281291031,0,159.253179614713
"4",2701.17980231428,1103.97417456644,0,0,0,0,0,50.7352458390644,427.651746606712,0,1200.24539672751,469.735690070306,2946.59385098437,0,1308.61868128951,0,0,0,785.510828115781,0,2617.33138663014
"5",171.006643152786,0,878.381394191238,441.334857983352,0,511.367977050538,0,0,0,470.417923517306,1185.74796530396,0,193.681840033086,774.674499423156,493.008815101945,1385.31477314798,841.771746418353,0,214.780507553918,0,1729.07288528306
"6",2105.09364261707,258.231377078586,0,0,0,0,0,0,1479.52845274583,1508.80828069027,0,0,388.402987850114,0,0,0,0,907.510455941159,0,1237.2410027989,175.32815398031
"7",0,180.969065674039,0,656.672308953694,185.451058413411,769.883042816335,0,1528.59779511418,0,775.895512124057,1039.24284175031,0,185.121795298385,0,0,0,0,1169.00723728223,1859.25374995209,0,803.310418814149
"8",0,0,3409.39177502855,809.399894325975,0,0,1239.70325144532,0,227.460232966109,0,1759.44144089519,115.139204225523,217.341682287098,2351.67173973956,0,0,438.51281257115,218.773095151725,360.048722253336,616.477585624963,0
"9",1320.17577513435,0,0,474.3911499345,260.538084208549,0,2201.82721610278,0,0,0,1222.39022345209,79.6787889148245,181.900924167814,1127.2504339247,2255.35568707097,0,0,0,1826.36713506579,0,12.0898068259692
"10",0,0,0,2011.32043977163,1048.08558392174,971.538421477356,0,0,270.809709242732,0,0,0,0,256.562300696978,0,0,0,1211.65863154313,0,0,2100.42920561658
"11",477.482624552346,587.652188861185,437.893263983479,385.742392021815,1226.51084416513,868.890224331339,87.9866964156736,0,0,303.019158346265,0,0,1322.09918843728,0,312.41198186735,0,0,1209.56708123634,84.7776466667309,0,211.980680021741
"12",0,1489.39828610359,0,0,1590.77004897458,938.912855030994,0,649.670317445067,0,0,729.848909390671,0,0,1253.57198993755,724.535283648826,79.4246500725584,2105.37213380101,96.1179323418067,0,666.31655666593,0
"13",0,0,0,114.718593316281,0,1426.24588176279,0,1150.75725342367,0,0,0,557.690318845606,0,0,0,783.096622087743,0,0,2318.81163560839,2788.18352852293,1608.33035976352
"14",0,0,0,286.626819882855,0,0,806.276716009927,0,0,946.379362949474,253.194477258939,327.848738475184,0,0,0,0,156.500922959951,35.4227039822084,0,2663.33658204835,0
"15",1177.70138883271,4459.98239641205,0,1093.91952795629,0,283.803194728163,0,466.24320969932,2645.63005957389,396.834891225134,0,1515.85340602799,1175.56092177507,0,0,51.4898229986548,0,0,0,0,1058.45961979442
"16",139.671993578014,840.316050999587,0,0,3449.26200305291,376.324263074873,1811.40984253823,2125.06473208654,120.382058444392,0,248.988705334354,0,1143.01045422804,631.336465954371,497.685491845764,0,1281.94386213412,0,0,459.767368400579,535.504108111059
"17",36.1669705170806,0,0,1474.23104936271,0,520.353627968688,457.935726207906,0,267.263633090622,1709.80209471734,0,0,367.821960000269,375.73130245379,1319.21382026891,830.970124122185,0,1858.52148225922,0,251.928863125357,2126.79548336318
"18",1085.46182807327,343.346257960619,3583.58330723768,0,794.909406035076,268.267838663145,0,1049.59441555719,0,899.336257662451,0,1248.66162421209,0,0,0,0,1034.37512265472,0,731.456101537464,0,0
"19",0,273.223472072512,0,0,0,1283.69872547434,786.991756984905,335.102243733283,1050.7277861279,2151.00528749584,175.701448133741,61.9145016703907,0,309.822194011099,0,981.094764462096,0,691.044144611469,0,284.405917589572,99.7405253561497
"20",183.096530481497,0,1086.92241332269,0,481.33537787554,0,677.451399157278,0,1280.87762274146,0,0,0,0,880.537242260734,965.587333807252,24.3547899899786,1212.53538819545,1017.86075460733,596.149496885361,0,339.315798621
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
