"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,442.743502162661,0,2007.74469893454,0,2031.00504251179,0,462.015552466272,4113.71747315158,1533.41856284411,585.631151075414,0,0,472.856332460769,876.324178235175,308.053478840135,0,0,0,749.006863930028
"2",24.0321098110248,0,650.284459614244,0,0,0,1423.46074793208,1294.74826906894,0,0,0,0,1570.26951349663,287.505664304988,0,1443.2469921818,700.638951436139,0,0,847.765469632678,1494.48200591691
"3",0,0,0,0,1186.84434182001,0,98.3240432666228,296.769247851427,0,1984.39153860691,182.03275104146,93.8475449440188,0,347.071680084334,0,1321.60547360265,590.112480087811,0,769.962993469155,0,0
"4",0,562.37332052319,2159.06467071803,0,973.537395508527,0,1179.59522866427,371.175196681401,579.884694206313,245.696000042156,0,2485.11030445514,199.296785594807,0,1467.4699568475,0,784.062013851742,0,0,2448.28594846272,156.025287588211
"5",2278.58135174872,296.274575581557,145.731304681036,0,0,0,399.327919276403,2.35948298399558,0,0,0,0,0,217.000689547063,0,0,163.55094054084,1029.90119941877,98.3750083283636,761.111585630961,3898.34777042292
"6",1300.60866970921,146.171244005169,195.184703011278,2168.64935102431,0,0,341.163788184988,0,45.5196546783873,0,0,0,0,1624.22639575815,864.932843385238,568.515376301564,0,0,206.676667259237,184.372706624975,414.122953759757
"7",15.3677735827807,755.459127061409,308.300326682548,163.206482890764,175.04266874377,0,0,292.402660489836,719.637961174646,167.906505779798,1821.97848216871,1279.20845515914,0,198.372961316514,332.720319548363,0,849.044472854318,0,2074.7566287403,0,0
"8",470.744367944574,1811.24023947562,456.045521517256,1.29318508721688,1279.14886372774,715.265929210514,0,0,655.690584576237,0,0,309.70546367579,0,0,1456.27517550617,0,843.032278734046,2170.24806260548,0,1483.49381091459,111.177953539316
"9",0,158.074979043526,859.042004372703,1179.92280405331,289.745985974505,0,89.8333132606596,1326.42142577358,0,277.772075945302,2646.10581550856,0,0,357.022241810176,611.141034077002,943.28425884136,0,1683.46087597513,0,0,540.138410166591
"10",0,338.217304424914,1166.19868599151,792.725437659158,0,0,2191.56692744686,131.372752781735,0,0,913.313540909753,514.579584694634,335.431036190332,0,363.401051152489,0,0,299.407430047656,379.361727084581,0,444.828813886521
"11",466.970897650232,0,0,0,0,915.683713022034,0,227.651092418811,1765.703864752,562.208994680687,0,0,0.443805803620648,1463.31501189152,0,0,1795.03433688875,319.002253799041,0,0,0
"12",1315.96978927662,0,0,0,729.525827243747,73.884781067298,1796.19793329811,505.660749280853,0,0,6.8904454559007,0,0,0,1300.88848709404,2451.13323130989,0,1117.0066619661,0,1026.78105741995,0
"13",1871.06070934064,0,428.730470081527,689.146696726712,505.624017428901,0,0,0,1312.05242443129,0,548.130585427757,1274.08145755552,0,2631.11404044367,0,0,92.0272650458451,0,0,1063.9613562056,331.9051706434
"14",0,168.785437680977,0,0,1052.48529488349,175.595837781558,0,0,0,816.095739554366,575.105324613007,564.631924171057,1102.97337132603,0,739.105931636741,0,142.447951404448,138.35951051526,0,0,0
"15",142.791118224662,0,0,542.66949814707,0,6244.7457683787,0,1353.14361483977,1701.52227258697,0,172.830342493479,0,1007.58468623225,727.56610987289,0,1683.28518397453,0,0,749.339844273452,0,0
"16",1253.75744834622,754.687661767419,1290.69130820599,0,621.85151769486,216.097241829078,0,0,0,0,789.394621554816,1548.26177275041,729.732574471148,279.472826441413,528.632227957394,0,2238.60783260986,167.343613318424,1536.20896525265,0,1705.92778758309
"17",374.497768438749,265.043078321201,1163.63183695447,939.805620350922,0,0,427.954534518594,1252.40103474986,1512.52865046314,1235.3727141566,0,0,626.97009836521,408.157741229162,1398.66429676933,0,0,1991.7087631401,0,0,0
"18",0,431.84931470644,0,0,215.311794686843,238.361041644573,0,1798.40756017136,0,155.456593945372,539.764349081487,0,3559.54157985105,534.767101867476,278.007224859452,0,0,0,1691.56510525377,1117.18161007693,478.778883449006
"19",51.6514815047225,1735.88803194921,130.523359770385,2151.65032710196,0,726.936494538069,0,506.7295961094,0,0,84.2738886001421,217.266175185988,343.109983118045,214.813959286594,0,468.708964136372,0,436.372640001418,0,169.751596095629,1246.79627032531
"20",0,2283.37791786678,0,517.180642584191,0,0,0,590.977979200765,696.746097445293,0,0,159.950514528361,0,0,0,0,495.501273168767,0,1996.8862825664,0,2005.40344058495
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
