"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3507.49456916775,0,0,0,3641.40013596565,0,883.485300340459,1089.71984604223,2778.73340386588,0,0,0,1110.38455556353,0,0,23.5887123158136,299.645060367987,0,248.065252983114
"2",0,0,2803.3990035474,0,648.754869256292,119.559529465657,0,2570.36507155737,158.133872881781,2535.84991072357,0,0,0,900.371925963466,0,0,0,0,0,0,0
"3",0,0,0,0,0,0,0,0,0,3070.76849420865,579.310500408396,0,0,0,208.575500650759,0,0,0,1087.61698012286,0,1924.69061938366
"4",1603.07693479336,535.816561482056,48.7005823368255,0,0,3674.63483043915,0,2945.35004855838,0,0,0,0,0,0,2142.24421304416,0,0,0,854.333304010082,0,1807.42032847991
"5",0,0,0,0,0,0,2672.39758515817,0,976.738683923342,0,409.88233427051,1584.62984244448,0,0,0,179.903699200864,77.797264428514,1323.15507030409,921.761302511896,1144.29604591882,0
"6",1198.36549801452,1828.57594766849,0,0,0,0,39.8272347183325,0,1474.80611338755,0,0,650.099082097996,905.575439389145,229.164555130052,0,781.930727252635,0,951.79975604357,0,0,0
"7",0,2478.61913406065,309.764207916356,0,0,0,0,388.635148448748,0,0,1469.68802172009,0,0,0,0,195.739718432157,2906.26050485746,1404.69809075731,0,0,0
"8",0,0,0,3791.36080474033,2372.99871370117,0,136.87383284405,0,91.7711072687595,1220.18080173263,1619.42296383673,0,1873.0481201859,0,0,205.05485234528,0,452.650239859593,0,0,0
"9",450.929163563634,3193.20548608923,0,1427.54276513943,0,0,576.338632653721,0,0,146.42971541277,0,0,0,0,0,0,2730.56319708678,1483.69739051156,0,0,953.258874345221
"10",68.5142250971957,0,0,303.205410976217,866.177156776003,2765.93737264995,0,38.4888091469645,0,0,0,2263.29548965542,796.609773926191,0,18.2919045436158,0,316.342038852071,0,433.542110646531,0,0
"11",0,1671.22510310701,0,0,116.316007550115,0,0,0,0,598.160002156561,0,0,877.388815615249,1949.39533067777,0,0,0,0,2249.96335892488,53.56535287508,0
"12",0,0,773.518998077486,183.74803466112,2462.30390244186,0,0,0,1346.13616723112,0,646.810766762361,0,0,1074.72090995507,0,2685.11318259107,406.417268392602,64.3048880463007,680.864845253637,0,0
"13",2246.97403853978,0,0,0,0,0,0,2519.17390210228,1271.77873020808,0,0,0,0,1807.00657470767,0,0,0,574.494321038551,0,0,2328.40662673448
"14",0,0,0,0,1610.57260708231,1441.39729910398,0,0,0,0,177.688431313233,0,1968.98437217288,0,159.910826812937,0,0,0,31.6635076815402,85.369279400084,0
"15",0,0,378.574700216647,0,0,0,1360.85082466486,358.064626283874,1580.76759213591,0,1227.62295852945,0,790.177346907482,1081.4316911088,0,0,1516.45390797876,2860.92069003997,2595.75891490941,0,574.855186248499
"16",3092.49305613111,0,1566.92995093472,0,959.739149839182,631.784372878101,0,162.438148057625,0,0,0,0,2263.56956625227,0,1081.88345365704,0,0,0,0,1830.24658771489,2071.58311431799
"17",0,0,7.79014156632599,0,0,0,0,0,0,0,0,2467.55028809451,0,2248.31543631108,2000.81331661063,0,0,0,0,1203.60534557161,3668.66160930312
"18",426.772512509754,0,0,0,0,302.238343998187,1550.74123235561,0,524.690879415641,897.508865586423,0,2066.6996459031,0,0,0,136.734312442678,0,0,347.983837799092,4785.62252958341,0
"19",0,0,0,0,0,0,0,967.704908246612,1142.99330998793,0,0,0,0,0,0,5325.49545562221,1048.27909386653,0,0,0,0
"20",478.908056928901,0,0,3440.3930301084,0,371.019058936929,0,0,0,0,904.079328992655,0,0,0,3091.99111041176,246.131710696391,0,213.501851870509,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
