"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2.4581326626319,0,4055.85621872423,216.970154625607,878.465815973883,3071.10559528409,3.45448423855942,0,0,0,497.181396028306,381.461091863287,521.321188906314,0,0,1157.2102398974,91.0734416566282,1701.39543031824,1004.56364643324,0
"2",0,0,0,181.189322079421,1758.08994745066,0,66.141252073855,2801.21663651076,0,1098.64216437634,0,723.46547144049,0,0,0,117.78434757707,0,0,908.753802974414,2081.15123891254,0
"3",0,1312.83354997861,0,807.507101198862,0,1117.85547103025,0,0,0,0,0,811.852345666067,0,0,0,1987.1471181969,0,36.6360482713644,797.130460432252,0,0
"4",779.851713079129,0,983.65556215038,0,0,452.737958250713,0,2792.54655643449,0,678.801767733736,119.70410330314,0,0,1564.43607089409,1131.77036626588,0,0,382.533844312797,0,3145.26066549058,1580.27819522899
"5",0,0,302.509781244739,0,0,0,0,1132.17943249411,2489.59641406307,0,763.071715791469,152.655344782797,953.885508762071,0,375.917353629949,0,221.775600577396,0,0,0,2898.97067681512
"6",0,2001.46024946276,530.247473023313,0,0,0,0,0,2738.10364126532,297.902012758772,0,1346.79959045873,1145.63138673339,0,0,0,0,0,0,0,0
"7",55.9963115805798,1116.45359080771,0,673.592824637115,96.5529913993972,0,0,209.355187020152,1055.44146207172,3100.36998640119,0,1055.77401987857,0,0,431.728194131681,1358.14025826457,0,0,0,0,0
"8",2488.42560927825,1856.46624169735,0,0,0,0,39.3956610331079,0,0,0,692.567172997263,0,0,776.329035576977,0,0,586.438760050954,1718.51186296417,0,0,3605.22709291632
"9",1678.5973899725,0,0,91.9443560554525,0,3403.36930062224,0,0,0,760.933553368791,657.055358830193,270.182769141293,0,0,0,1055.72723555841,1981.84342334567,0,782.28690298646,0,280.024934921262
"10",1938.07894011061,0,0,649.441450879161,471.662209555033,0,0,396.419148340156,165.662551204814,0,0,0,0,0,0,2099.7741952713,0,1327.21590756947,0,0,822.149889339566
"11",0,116.260532014046,0,552.156192432378,2336.08943804128,1130.95364865281,0,0,1609.75744538108,0,0,0,0,0,0,0,0,0,0,1193.5535282392,577.243186145837
"12",0,0,0,341.755919544765,0,0,1420.75283546777,1143.26775274952,0,0,86.8732684944443,0,0,1520.88075262056,706.061653556597,0,1018.71888979404,1.69341648691488,4083.93447469804,0,0
"13",0,1447.27644769615,3321.11535250135,632.740735511697,0,910.542660070739,0,0,0,132.847222059926,0,0,0,1458.02891917326,0,0,0,2845.28285631767,0,0,0
"14",0,0,256.00558179537,0,420.232748306101,0,1231.1247388711,0,616.035259734169,328.846173427595,1598.54985185823,0,0,0,0,0,0,1024.79196957438,0,0,0
"15",2049.16788599401,300.70249756692,3905.62252114808,0,0,0,0,0,237.37104212229,395.986362230101,1631.06573257598,1722.36403864091,0,1379.75766356658,0,0,2477.25875183142,226.181943347274,0,0,0
"16",0,50.9159166228476,0,0,2703.22204643111,0,4149.90939563045,0,0,0,0,0,226.500139478559,0,0,0,1359.50527711362,229.159332628571,283.162696981495,882.493599622367,3775.79899527381
"17",0,0,53.9727837208291,664.95668250919,0,38.5474630813108,0,0,0,0,0,0,230.330317877784,0,5703.62662881954,2634.84500130196,0,1369.21467051408,901.242589632563,0,0
"18",0,0,0,0,259.53721616622,152.199361621464,0,1471.78146461416,0,0,0,382.599494638224,6537.54498973399,0,1128.97900721941,227.929443106566,199.362332852178,0,45.2268642044265,633.831985437261,0
"19",575.915635563211,1502.61507389834,0,0,0,669.30243081479,0,0,0,2003.9275528611,1045.58988061755,1682.52686549618,0,506.733173872148,336.011677671327,0,0,0,0,161.850476928628,0
"20",0,0,43.0430981794817,495.109242053225,774.505654671518,552.596697353738,0,0,539.333940938065,760.360840645249,3218.76162523102,386.87301202391,0,1562.91961924385,0,274.756059306454,0,100.515717143973,0,0,37.2486411550896
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
