"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,1026.92465833301,0,5.05111484288841,0,166.325529943265,2114.10435734859,0,0,6626.34093764967,0,0,698.020282882944,0,2945.74995561205
"2",1577.43350662774,0,470.81240696153,0,0,0,2019.69144642775,110.892401349819,43.1685721764148,0,293.801646056577,0,0,174.43621182382,0,1777.13083584407,156.800529287397,0,2012.54383715847,1099.72278968194,0
"3",0,0,0,0,99.5729760695629,0,0,1748.68158709569,577.526854150521,0,148.290247322327,649.885198693519,0,0,0,0,290.154548167624,2907.39950784753,343.333529387203,67.1942262150586,38.9234198252614
"4",0,0,250.427600962965,0,1627.49669944936,828.902097278295,0,0,0,592.916007495987,0,0,830.653381832373,590.349168591615,2153.67593071435,305.186819317959,1215.53636261284,1423.8145859331,1399.67160418766,0,2392.94654476728
"5",1124.8939469061,798.800642104951,0,582.787714348352,0,0,0,472.932792387282,0,1986.15762060169,1037.34828363859,945.513321877293,616.566859948469,0,0,0,0,0,474.283394651002,1251.277251697,0
"6",1513.05114936159,648.019667067715,0,1426.95264749361,1017.35530419506,0,0,0,1384.77978596647,0,752.246587057665,0,864.557324734576,0,213.534744976521,0,180.820612981786,0,0,0,58.8265298673269
"7",0,1707.88595688989,0,0,0,0,0,0,0,521.664413648696,2686.94270539199,48.1914848837223,313.617909769228,3125.86293905609,0,0,247.619558425461,0,501.619858127592,0,0
"8",0,0,0,0,0,0,0,0,701.805814754413,1603.3526175894,0,0,0,198.450113524934,1129.96881456976,0,937.691241276262,0,0,1082.2301908234,6109.86264397622
"9",3327.05458376534,0,0,625.18180264845,0,1582.02014190641,0,495.742575723701,0,0,0,1924.95791982118,940.493775112352,0,0,0,0,0,0,2066.51442582495,0
"10",387.61899584465,128.552658371062,192.450819177836,790.91146688718,0,0,254.252251486071,0,0,0,3656.11952072005,0,1473.26228016488,256.295952311103,730.94034730743,0,0,0,0,0,0
"11",0,0,2309.73329788189,0,0,0,0,0,1682.69979578993,0,0,0,530.010751537376,0,1951.33818879053,0,0,1042.23193690683,0,0,0
"12",994.577232281306,0,132.316355112044,514.426766106121,0,146.812694934606,290.702950002051,2797.01190394855,0,0,0,0,403.378804167589,1183.24266058989,0,907.429102413324,1327.50076635104,1064.05048918041,562.489238325743,0,0
"13",0,3194.70402576971,1789.22745688947,0,1315.50031298636,0,0,0,0,1284.47534334723,123.045988169152,0,0,0,2463.16533652886,0,0,577.715729640082,0,0,0
"14",158.839517958266,2000.42714630828,0,133.277366066525,120.979971617685,0,0,261.462683752363,0,0,0,1282.92484157024,811.221618899558,0,0,0,0,0,706.453177393984,0,0
"15",0,0,754.445106992079,2875.09678444239,0,0,205.726457658806,0,1631.61382508934,1633.05293650247,16.1703354144931,1282.7496476139,0,3616.37899982866,0,0,0,2075.00343688147,0,0,235.24090859998
"16",0,0,835.932521071991,0,0,2427.32113656684,2039.98010569773,1373.84086418151,2033.24741585391,0,1099.27339592844,0,577.486370934079,145.390378127572,0,0,0,0,2804.71830011334,257.108994125694,66.3679171816821
"17",0,120.172504567041,0,0,0,0,3378.31853281363,1389.1385812599,1396.45969299955,0,0,2366.48782887329,0,0,1171.47151840692,0,0,262.59532439796,0,1313.62335862256,198.468795516538
"18",402.179648634482,187.609376160577,703.358798233988,0,0,1831.61458503951,1789.75773427425,0,0,1478.4823608907,0,0,0,0,0,0,4645.98965636032,0,0,0,0
"19",0,0,36.173885013393,2054.34946932519,2280.85760930512,0,0,117.995763998036,0,359.491276200616,0,0,0,0,0,140.015963358043,0,0,0,1965.03390407323,1530.55489644972
"20",80.3849041989523,921.27025516828,1921.29390546627,143.266028307675,2575.09953302372,2489.90015174629,0,155.596850372075,0,93.9739447431439,0,365.238574919204,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
