"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1789.12974707066,160.250189507044,0,1750.08809028849,1355.66790685369,0,161.981980850945,565.004140032518,2152.94317035949,0,0,0,0,1459.246896018,0,0,149.2407262112,1595.26352659271,400.429833839293,2043.27062898837
"2",0,0,1613.62759977215,2111.38553967725,0,557.233771254124,0,0,0,0,632.000506664468,2915.67974414518,434.147068319972,235.201202293639,163.354937066867,653.152624620427,0,0,0,0,420.651189581327
"3",544.157981360845,0,0,2427.67565806914,2223.04210762275,0,0,274.154655822813,304.542413849226,0,0,0,91.4584081499506,1005.93086989967,0,0,0,0,0,0,0
"4",452.94948324923,0,730.809351866592,0,372.41633463344,179.581913072995,1277.64048516857,0,1545.43479297262,2837.0555096601,611.877439218565,383.977306914005,33.1198951654151,0,2231.67586302876,849.671475921253,0,0,0,0,2105.36695227245
"5",1754.0278420122,0,853.0961740644,218.656566347253,0,1196.95017208268,0,1641.17578221669,0,1053.53075796592,644.883885632598,705.816877891236,791.959060839797,110.363526013302,0,0,34.4885602258819,285.612622868679,0,0,0
"6",1.86557645658138,96.2595726529159,414.607042115096,212.776827080185,0,0,1534.01456183026,0,445.791341014042,0,0,0,0,558.89302012541,89.6101320184892,911.711010960574,629.583702600754,1286.59897114487,0,1878.4325957031,0
"7",0,2110.05475093325,529.010771913304,0,0,0,0,0,30.4128965935069,293.356130286333,752.409246850965,0,2310.73034738646,1083.71489083632,2043.71579139273,0,0,0,0,0,0
"8",583.233779362437,0,2137.70724691217,0,1278.3214063367,986.305694049297,511.238907156243,0,215.648968737898,401.697663741113,0,0,249.347873031457,0,2834.81932146934,247.773902848118,0,2146.0707672837,171.195905586105,0,0
"9",809.478356931111,1585.8740241954,288.096143163206,0,759.886858186167,53.0191387599399,1872.84628946497,0,0,0,0,0,216.060941785239,32.5735454227004,56.7239885446857,404.19575871273,0,756.415641908402,0,1675.09178211094,2451.70275561691
"10",0,0,185.769772379045,0,469.41023113789,0,0,2895.20709806087,976.700936807,0,937.730448563949,0,0,0,0,176.558060062688,1698.80273364455,0,0,530.225011614157,0
"11",0,689.123272621926,0,0,0,0,295.231537503766,37.4424057236168,0,102.401541549824,0,2436.15228583031,0,1220.93210542113,0,1192.01643026863,0,0,0,1204.19594145988,338.518450527599
"12",209.747007024813,400.029154644483,31.6316695940541,349.832626842415,706.81976817099,0,267.468084194538,0,0,0,0,0,3314.86095087094,0,7.54202179142015,695.617922521646,2051.48611634605,2010.22671272272,278.676928688454,0,0
"13",174.196054055053,118.154008269164,0,0,839.328984571407,0,2541.98607040904,0,0,0,487.446541669985,0,0,1713.6360877406,0,0,3016.50319002282,0,1388.46878021376,0,468.114476379002
"14",0,967.842535062611,0,0,0,616.192206526795,533.722732179668,0,3101.05683710499,0,0,0,157.301371403439,0,99.4706412894179,0,0,0,0,0,0
"15",2247.46495433212,0,1570.4362628103,0,172.578900516127,0,0,2228.77278172644,566.178024388024,0,569.307287362103,165.054582938516,0,0,0,0,0,0,5513.25581672091,393.657275300268,898.772552928896
"16",0,0,567.740142724139,0,0,2926.54217304835,0,804.688723433547,0,1082.26645492192,0,2425.59355047623,46.8528598061561,1145.8292878468,588.790227114378,0,23.4520738171322,2018.17223123052,0,2030.73967536363,0
"17",2353.28340553125,0,0,422.358853231595,0,0,0,466.0965752697,0,67.6275915623409,1033.07385794487,0,0,661.002859708591,239.145061560394,4470.50143202081,0,225.988289106514,0,840.766563712558,816.891647808713
"18",0,1058.81150497189,313.389786942128,0,317.984628961902,728.916550385833,1144.28081045332,1440.70065929709,0,0,3099.60549760468,0,1829.51465769033,0,0,154.905040646457,0,0,556.272264425954,149.166461960178,245.444296253978
"19",435.629045262521,650.622762632982,0,1683.57281869514,146.985096221055,0,0,0,0,0,0,0,0,340.268843723459,0,0,1169.84226462646,269.343275122912,0,0,3788.20866143875
"20",0,241.540899352101,0,1719.99115568266,0,706.161281438076,0,0,1700.5314052807,1567.73881581575,1044.903998187,0,0,1182.06018482232,0,0,377.954634179063,205.14177318786,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
