"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2984.67620541589,0,0,32.118305050605,0,2593.12179627811,0,1504.10994131879,0,0,0,0,0,901.519583448171,0,0,5138.05747370096,0,428.913531399884,0
"2",0,0,2440.08932240785,0,0,246.934183453895,0,726.1257105201,0,836.85412288588,3583.79037010923,387.95675185272,0,0,0,331.300079497002,783.965539923591,399.418102745266,0,0,0
"3",1048.51515306164,0,0,588.921608694242,0,0,0,0,0,902.83101235562,0,0,0,1536.20296256195,789.345283405035,0,0,0,2005.14607469583,0,0
"4",0,0,0,0,675.912742125828,2484.55906830038,0,0,1.86316705489452,1478.82876032115,14.345583179468,0,0,0,1398.9645195226,3197.67953308931,0,0,0,1691.78629122395,2667.63713832634
"5",0,111.368910637703,0,769.818840421476,0,0,0,4802.40546839037,0,1418.71145451619,2188.25715419494,0,0,0,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,3875.17191378798,0,1183.17786647312,0,0,0,208.601600707638,703.392014346052,0,0,0,463.56191745099,623.798660606448,0,1002.44038033007
"7",0,161.181962659901,1444.63403527134,3393.21463188354,0,932.714168760736,0,0,0,0,0,1245.74950747862,0,0,0,0,1518.58079527938,0,457.329724859246,0,0
"8",4088.82463510906,0,0,0,0,960.007201964641,0,0,0,1811.29781098871,0,0,0,0,0,23.9519557993984,2648.80958107035,1093.63332143836,1136.83693014393,0,0
"9",2921.9200642333,0,0,1461.00910765714,0,1498.74255480969,0,0,0,0,0,0,1014.74175589181,2050.04998584282,0,1449.53933316931,363.358744853518,0,202.60367834475,0,0
"10",0,0,0,223.623490101277,892.944445317445,0,963.809754373604,0,0,0,900.597358130314,0,0,0,0,0,783.069137007735,0,2172.74926167351,0,1933.61084566627
"11",0,0,0,517.101394955148,0,0,0,0,1168.14232633192,0,0,388.216656385419,0,0,1454.52988766142,2248.13779072891,1499.08891757397,0,0,0,240.796997269873
"12",509.290634714548,0,0,0,3103.27407071103,0,1299.42420435785,0,782.631884672477,1113.5652223608,0,0,1331.6815975699,1771.71601672038,0,0,0,0,412.355332305639,0,0
"13",0,0,819.996525897164,0,3968.40187324369,958.068330665445,0,0,0,313.321126500323,304.696656991184,0,0,0,2100.20659388762,0,0,316.272821262208,383.538484333703,1583.33178054951,0
"14",0,0,0,49.3264802703769,364.210970198317,0,1246.90180956284,498.618931523951,805.009804624785,0,0,0,715.635112607638,0,1130.5922489676,0,0,116.036399595868,549.254566215583,0,0
"15",0,335.372229702895,2261.76044669044,1325.95139800258,0,466.566944233723,0,1646.55661821076,407.095016925991,749.184038636096,1011.41693289733,175.859831166887,2132.27458009943,0,0,0,1405.24055975416,510.602274956675,1018.52563429615,0,879.071933450532
"16",201.67267918927,1478.96855976689,0,0,0,0,0,0,1013.35596575625,0,1384.66162974379,5509.58977775401,4072.4187875727,0,0,0,0,0,0,0,0
"17",0,192.410617024039,1247.48569909879,817.28309363973,0,0,0,2276.51393375668,0,697.759877936503,0,0,0,2453.63936479009,2038.936764402,1872.70678680945,0,0,0,0,0
"18",795.810319270425,168.739767989025,1042.3506482218,0,0,0,0,0,1528.7083236927,0,267.462635805195,1324.90182355784,0,0,0,632.788179489909,0,0,0,3209.5613902468,2068.6690713202
"19",0,0,0,0,0,1758.97835528344,0,0,0,0,0,0,0,0,0,0,0,304.833993799589,0,2189.11214764375,4231.5482709965
"20",0,4274.7239792111,139.855476176124,0,0,0,0,0,1057.20745992965,236.264209361565,158.010388647836,0,0,775.406079592616,0,0,0,1010.39470583734,540.994874753108,0,553.166974436209
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
