"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1844.33349220907,0,0,0,13.2619648435873,173.999388394434,2104.10867654903,2258.5106474211,386.192165103187,0,0,1199.42275786869,0,1560.38514775727,0,129.243145644314,3913.05945082168,0,0,0
"2",855.632709128667,0,0,0,0,0,0,80.354232998993,0,0,675.021301905478,0,1467.83428278248,0,0,0,195.365991882736,0,0,735.204995918618,5727.02066877853
"3",0,0,0,179.293788430884,0,0,61.7211954609702,0,0,307.808065779787,320.327228076879,976.492907071619,76.5626299694562,0,2641.77972601015,1612.95583018078,694.020723793811,0,0,0,0
"4",0,1485.4968902557,1148.20423495655,0,0,0,2419.43188739253,904.020438686841,0,1507.79027144016,0,1486.55476176824,0,0,0,713.568191024826,817.362133427616,0,895.938496680158,0,2233.20949751132
"5",0,918.384508924489,1162.34159812016,0,0,0,0,0,0,0,0,3090.39946990692,641.647162285296,6.55976138310619,3471.22932754064,0,0,0,0,0,0
"6",0,356.664763216217,426.461686944057,0,0,0,1389.7263386778,526.899704393475,0,0,434.564068788405,0,0,3112.71550097501,0,0,969.08315081105,844.0291398963,0,0,0
"7",2002.40178795395,0,0,0,882.141875033398,0,0,218.820764185542,1402.35232041912,0,0,1604.69960871549,0,989.940741003329,0,2053.04772888198,0,0,0,0,0
"8",0,0,0,90.5790625841363,0,3663.56212253378,0,0,0,461.797250105631,0,786.243552738181,141.434200724896,695.193113225602,0,1495.93050325394,426.358561669964,0,0,4002.26306967829,0
"9",0,0,2894.9441824688,0,1706.32894806326,316.040392284016,0,0,0,1879.62049344594,0,0,28.6604194749689,0,0,125.601770510184,0,496.04249744969,2051.49093154374,0,1463.2355895618
"10",0,468.431491388118,0,1217.28838922635,545.097300354825,0,0,230.742737199435,0,0,0,0,502.838991183014,0,0,209.460582205069,3444.52217956884,0,0,1252.02262114448,0
"11",0,0,1033.0180918399,132.009410002694,522.993058618703,2280.60427843644,1532.73256466793,0,0,0,0,0,0,0,0,0,158.72447605906,0,0,1855.93209128195,0
"12",160.213034448852,0,0,1623.68989235223,0,0,0,0,1179.21489432092,0,1702.41126607451,0,0,1318.39412536959,34.3614984076687,2515.91617505778,1789.73807738105,0,0,0,0
"13",1489.74156190968,0,0,0,1913.53539107533,0,0,2103.40656268442,0,1063.33532542207,3284.60289234236,0,0,0,0,0,0,893.212459897044,0,0,0
"14",1090.67581266881,0,122.624765109371,0,296.784128783935,0,0,248.217462699264,2342.01957041445,0,0,0,0,0,0,0,208.652069885022,0,1166.61251400608,0,0
"15",420.234456577322,632.385902821866,1844.43358278282,0,3169.98170471742,83.4829921666549,0,0,430.067393378605,1224.31055821224,207.904958585797,0,529.341054611479,0,0,1029.62287746878,169.042765339301,139.475212354397,2954.24967719641,1146.3435487949,344.60175401566
"16",2428.07690360179,1858.56094462392,0,0,0,2949.61905720736,368.152273357304,982.664958606992,0,2398.62173405697,110.948390706261,0,0,2564.0231376222,0,0,0,0,0,0,0
"17",44.2037158198185,0,136.124616557917,1498.83331228681,0,0,2464.95622304158,0,1839.13693082641,0,401.201317974959,0,2942.97270287398,0,0,0,0,2186.11454805825,0,0,83.1927700176044
"18",0,1063.08521303647,0,3849.24600572396,0,0,1567.70960736784,0,0,234.841313073801,1796.49112366158,1087.884047995,614.613565154027,459.068815204634,0,0,0,0,255.113654130848,110.938814245671,0
"19",1074.85350346939,0.0866374936045418,0,0,0,0,0,1520.59730139381,0,94.3004592229934,879.766161582983,0,0,144.511229070461,1460.9234094666,0,0,371.731941655567,0,0,2937.70212436787
"20",0,1080.01238843797,628.019394983983,555.310185018439,0,0,0,1030.38782300393,0,0,0,0,1330.02566752078,0,645.415772112131,0,0,509.14576065442,2179.72794867066,0,787.979207543188
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
