"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,828.835944542299,0,205.069976831667,0,1038.95936417222,0,868.340855614856,1136.34653061528,0,474.20107473648,1612.00504074996,899.012591774451,0,0,3115.30334986169,0,3404.4421077135,0,0,0
"2",0,0,188.533906526791,1346.41773145463,0,0,352.138775892557,0,0,1.69499508639581,0,0,135.164204818431,400.39022789206,1339.24721337702,179.360533645227,1447.31075885952,0,1513.654713853,0,2832.52112198982
"3",0,0,0,0,298.625141165072,959.006432453943,0,0,2823.00543942901,0,800.94327375358,0,0,1261.73742162831,0,0,0,0,423.142371092212,0,304.502015252254
"4",565.269284841183,647.557695247389,0,0,161.01440907688,0,0,531.563802552644,0,1044.93406931896,2078.79873818481,0,2853.52160856329,120.389801947375,0,0,0,0,3462.04133755575,2146.48605585567,0
"5",0,2195.19515886154,31.3304002607109,0,0,0,0,0,596.829913820808,0,0,1257.6288916851,1122.76010967981,0,1750.0333959474,0,0,707.867072827692,1370.21651900643,258.700366071152,0
"6",677.106578603855,1150.71986320662,613.789788667311,0,87.8190072926995,0,0,0,0,0,2979.03271527948,1152.38516433378,0,169.944190079671,0,0,0,149.745123654756,0,0,1079.60192258412
"7",0,750.658107180879,0,0,0,248.786962359901,0,0,0,1797.84337432363,0,0,0,0,0,1519.11494772238,1602.58416089292,797.038490952674,0,1712.5984228267,724.78035993376
"8",668.729586768642,0,0,414.347634319699,0,3255.63152774869,1190.85972808147,0,315.619664906621,963.971641412896,883.965255779613,0,272.863013988505,0,492.072286576388,1631.75159502907,592.684721903149,290.889529671071,0,483.740985026228,306.234265302548
"9",149.852070168291,0,41.0845330136963,0,0,0,0,2852.81935778511,0,0,336.35419721228,654.567918560474,688.230160467654,2816.43371218682,501.389719476818,0,2097.9772668922,823.256289039014,0,0,0
"10",341.491928351237,310.34574570251,0,1017.05019855254,0,229.435109709505,0,988.096661344061,0,0,0,367.943631342901,1144.04145832219,0,1118.95940106214,47.1255020173146,75.5261032303552,47.3334275167886,546.549392467767,0,1636.50573265083
"11",0,2303.52972119333,0,59.0692369291312,77.0977935352047,1318.40048019688,133.513498270468,585.5510974788,0,0,0,0,0,2243.5640882867,0,795.288055016184,0,0,0,0,0
"12",0,0,0,1502.63007344619,653.148350978489,327.655667518018,0,0,0,0,0,0,898.082684451073,0,0,0,1270.10877823103,582.306201612046,0,1797.5532232255,3292.45398395026
"13",278.794464538534,240.717322289584,212.784101929028,928.200784840983,0,0,1807.09277812465,914.0912146594,2697.50134136199,155.470607515667,0,379.282856468085,0,427.017927780889,213.383172495814,0,0,915.77845319151,0,53.5491769674216,1524.16999116734
"14",2556.79856125841,0,0,0,892.489354277661,0,0,34.7016620999973,24.4463397279839,0,0,0,352.592017591933,0,0,0,396.616539568255,0,62.0850501166686,769.852894024599,386.003904901402
"15",2427.98588952477,43.1866702761671,4752.84709434929,0,3522.07817399874,261.38609297888,0,0,0,1400.50504127565,0,0,0,0,0,0,0,0,1630.8318543527,183.420070606564,103.237551660961
"16",0,239.726521370701,0,1695.0706515154,1106.75517524509,0,774.809245442993,1391.73838494234,781.066604025412,2464.33676736826,850.073412495461,0,1109.08558479182,488.092734019409,384.001702022806,0,0,1634.1543146083,0,741.756301934788,0
"17",0,996.969482536345,920.129788434721,552.070499750275,0,0,2217.95266237182,1180.34850220853,176.021834097234,830.357906323382,777.083101234301,0,0,0,2558.8715980981,0,0,0,0,0,1386.93076240265
"18",828.02210537725,0,270.759269201324,1426.32325798506,1984.13955558417,0,0,0,458.297485933711,899.503233237944,11.920718747263,1442.61787461906,0,835.982845227726,0,1220.79524072511,703.204408523183,0,2.37851990656307,955.047644525383,0
"19",1071.98301614604,0,1214.55276138707,0,253.695445492856,0,1082.41372440825,602.969123716061,0,0,620.86622227597,108.971497705981,0,526.853474805002,1456.13639223796,877.888739620952,668.142369927139,0,0,0,0
"20",0,0,1150.36050999368,0,0,1667.30917033381,2419.64906576819,0,442.166602862534,0,0,2056.87147273016,0,0,0,369.475694945377,147.95816743497,0,492.233463876833,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
