"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,285.946565863188,1320.87763318129,0,0,944.166928765413,0,3205.76652136298,0,0,45.0222965550774,4374.55267883308,518.703364565702,0,12.6849143592993,0,2365.66065456172,3.52751185102261,0,0,505.607766713784
"2",79.570863621921,0,0,2303.25046127391,0,0,334.181055197384,1590.65487721264,0,0,1857.26818829486,1359.47782608144,0,494.606567894397,0,0,1680.80347264535,36.6208711735606,0,0,0
"3",3597.5347506763,0,0,0,0,361.523675432515,0,0,0,0,0,0,0,0,0,0,2911.90366866561,0,0,0,0
"4",0,0,0,0,0,0,0,0,4586.73680686761,2556.6899780228,0,51.3721764950417,0,772.53783844542,0,3684.89820790099,0,696.572852164893,0,0,1262.76894324733
"5",0,1388.81899870014,2575.53558620851,0,0,1619.3508778278,0,0,242.209319565945,439.531522031762,1377.66095482159,0,0,0,0,0,0,0,0,1647.45456900495,0
"6",0,704.699573872948,1846.26466678089,0,0,0,0,0,0,269.445355780591,0,448.356573638827,686.930853442113,278.162709914307,0,57.8048169117579,0,803.576759745512,743.667780149626,67.5322981826401,2153.70296528299
"7",1413.98127958339,773.691556963397,315.642000339539,0,0,28.7031002271569,0,164.110487604105,0,0,483.894615656748,160.430019405964,905.143617834708,1246.35693897071,0,0,0,0,158.519371096277,0,3502.93183851085
"8",0,0,0,0,0,3451.04055612242,0,0,0,780.929393796623,246.377815681015,362.126317789518,0,0,0,1054.79196133341,0,1538.07877826473,1581.61373689108,677.730009709371,2070.67286692636
"9",551.693464504493,0,0,0,2172.71674530002,0,2283.21233121025,0,0,581.138883124868,0,0,0,3298.82874654667,0,0,0,0,0,0,2074.37505411606
"10",0,0,1011.66110721859,387.322656604191,0,960.302688070793,0,0,1697.5672906553,0,0,1135.19109173689,0,1314.44585811978,0,0,0,0,0,1363.91359986458,0
"11",0,0,0,1451.45360011296,0,69.1630356697777,533.763760734848,0,0,2383.29926189876,0,0,0,0,1083.32061311671,0,447.84544356478,654.335729790509,0,892.832526018362,0
"12",118.86374249969,4382.74361949452,0,720.005708521197,0,38.3545503555026,0,1752.85384463967,340.371028496704,0,1385.98176981642,0,249.335861575152,722.9652384556,562.051067571284,50.4125319868662,0,0,0,0,0
"13",3166.30367758398,0,0,593.73454819756,1652.62241622283,0,0,1903.61737787815,0,0,1238.28391467647,0,0,0,0,0,249.098368280798,0,1219.47082140729,0,724.703069083897
"14",0,0,0,1646.83595277773,0,0,0,0,0,0,0,510.530922975386,0,0,0,0,0,0,3318.2194478138,0,0
"15",0,1105.62631025786,1662.33625149972,36.4564011012337,501.06606646915,367.326370419405,0,519.633962763894,1579.20676690635,0,443.541508551202,630.236741239255,2436.16556288602,862.263108601056,0,2209.8384360675,1346.80166774449,0,0,624.979284516605,0
"16",208.074493368496,131.039926152224,0,723.022859067667,1880.05140675365,328.882491786655,0,813.58359094033,0,2547.5832412074,0,0,0,0,3788.8971634205,0,0,965.320849202443,0,2274.21137788341,0
"17",0,0,0,0,2710.57935628371,0,447.951717052639,0,0,0,0,0,3594.23138188393,0,0,2698.35770438282,0,815.688453175039,789.509252450793,0,540.418272228306
"18",0,934.875681103169,0,0,0,1137.75653279432,6379.32061416533,0,1005.21054428868,0,1240.75245971813,0,0,300.239416906042,0,0,0,0,0,40.8369106180408,0
"19",0,0,63.5271027615838,0,0,0,0,0,0,0,0,0,350.557124183083,0,1976.32393440658,0,0,3839.08920541961,0,1513.21456526608,741.760835686367
"20",430.011213739976,0,600.327805773443,1284.16785796928,119.826415617573,0,0,0,0,0,1494.45518592768,0,734.285668078366,0,2390.81718842015,0,0,0,1692.13281241909,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
