"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3344.09788105396,0,1336.67886585681,176.147720811398,0,1067.09531317105,423.073747434633,0,0,701.789090569337,0,0,2616.3327231536,0,0,3917.30149456164,0,0,0,0
"2",0,0,1190.43605913597,0,20.1319847056707,186.181721678288,0,0,0,0,919.682566429298,0,1739.73481011402,0,0,933.576374692769,0,1362.57958609371,701.585342441655,0,2682.52573810414
"3",0,0,0,0,0,2481.62476353339,1130.9035319572,0,0,1184.47797251429,0,0,0,234.062778973963,0,511.592702342998,0,0,1328.30034545247,0,0
"4",1091.05811142394,0,0,0,0,0,973.975785050448,0,5241.02950242871,0,0,0,1202.86277957261,150.725859372161,152.250259448061,2318.93070388762,126.177167544827,1432.15247270168,0,922.414161713847,0
"5",0,0,0,0,0,3429.26443373677,0,0,0,2695.09351603095,0,0,0,806.90941525757,0,0,1258.45973235738,1100.83473077799,0,0,0
"6",0,0,0,0,519.937977587181,0,0,0,0,0,0,3009.91893586585,0,2451.07882345952,0,0,0,855.918461044943,1039.88297820638,0,183.407177538415
"7",0,0,1702.03558371627,0,0,1996.21681528139,0,209.897435067618,0,85.6605564848321,0,422.110223365998,125.005633091062,157.143706188038,0,4455.33487299755,0,0,0,0,0
"8",0,3765.2142381726,0,0,0,0,0,0,679.353595783493,0,1916.30908864914,717.434755080019,658.87436795959,0,3428.90162139254,0,397.213505501124,0,0,0,200.060263975927
"9",318.228734386276,0,0,18.4120281073228,216.43668937579,0,0,2037.59368133752,0,0,255.352998824401,1781.04562544567,0,1496.74485137095,1400.67348473028,0,0,502.008257680881,0,0,2935.46887354323
"10",0,0,0,85.4606510343844,286.505927359825,0,0,3320.69236855439,0,0,352.17113075908,0,1957.40779242629,305.930784364204,0,0,595.581545296173,0,966.654092475821,0,0
"11",4278.44247586117,0,0,0,0,0,0,0,0,0,0,0,134.970629204099,0,0,0,1131.41422063115,0,1039.95608970925,0,931.230555501004
"12",1040.32242421617,475.536968474228,674.713615275571,1354.02951149076,0,0,0,483.854834862678,0,0,207.101271036656,0,321.728247846044,0,0,0,375.171834069261,1880.70061123744,809.155470658332,2383.79189350395,317.832280741553
"13",0,0,1298.9733480508,0,0,141.241726525434,2887.19032882885,456.945796567815,1494.7129888104,871.839552263723,0,393.760449284601,0,194.142384652218,0,0,0,636.171294965227,655.932171368601,0,1716.92415201318
"14",0,0,1302.24510731096,625.885858043741,841.802065219336,0,0,0,902.41465202205,0,0,0,0,0,1391.93468552788,0,0,0,0,411.303955442983,0
"15",1445.07627607213,0,218.920133308969,0,2892.78104341797,0,971.196657907024,0,0,2095.47490959761,0,2529.63999015291,40.0905954291594,0,0,287.471537501787,0,0,2842.65269393996,69.0316088285822,933.14299286755
"16",0,0,0,1235.73564699476,0,475.866380448126,1015.1489191708,2208.94642782252,0,1550.78077312642,4179.85214572558,48.5889961071985,0,0,0,0,1200.79377550115,183.748039438984,119.014037975445,0,1442.19225747192
"17",1392.90546361855,540.402688932179,0,4490.04748409771,0,596.174966268553,0,407.213876150258,0,0,408.997772553124,0,0,0,868.732908757364,1249.19746716058,0,0,0,426.564748593121,1216.49876132583
"18",0,0,0,0,0,0,0,402.002494604422,0,1075.29035584498,0,0,1710.52784018243,877.335097061683,2571.60192143832,0,0,0,0,4402.23445046206,0
"19",0,0,1290.28608492674,0,2239.96831282398,0,0,0,0,0,871.98264515268,0,1178.51528674089,0,0,0,0,1398.6975568464,0,487.364322519341,1017.65855871326
"20",0,1582.19045577445,1718.56222203821,0,1843.1506853458,0,1932.91894227499,0,1133.79101773593,0,0,129.775372893261,405.635451882907,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
