"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,332.84199751369,0,0,0,536.607017059859,1038.06311581633,856.529397283655,1677.19884383848,0,0,686.955829148653,405.470673279095,1316.26771916167,2078.64225252361,0,1984.2467575251,0,153.545409452886,1813.99452363995,702.153300369408
"2",1056.34986389443,0,0,1140.28129294843,1362.11742999659,755.061800511646,0,0,0,1374.08240100848,0,606.788877672271,0,1162.58340350051,1004.9762028986,798.032517158815,0,0,0,0,476.160393805768
"3",0,0,0,0,0,1096.12776973688,1034.34312644313,0,415.110667034971,0,1665.31166995978,0,710.805032143787,1232.25111197316,28.3602780383968,0,0,688.65243944419,0,0,0
"4",0,1431.32096907545,1050.89232826997,0,0,956.428288222273,1036.43342441934,0,0,0,526.002831035704,1361.1729479163,14.6366816063332,458.645427371486,378.807427657455,0,0,0,2215.42238012791,3010.24068113482,1171.57341630688
"5",715.250966529041,3529.39096364569,0,327.595820557666,0,0,172.456985221775,2023.20135027309,0,798.905578770846,0,79.8538050729111,0,0,0,0,0,211.652354977052,0,0,1432.25400311262
"6",0,1562.3662516487,0,3.99597629917605,1006.48342918721,0,474.244787486055,387.339195591488,0,1281.56457764997,0,54.7149655073484,353.636800757777,152.98431737075,1028.7067920659,0,0,648.270654191644,0,0,1105.8366059463
"7",0,0,410.595871124347,256.354134074995,607.75246264492,0,0,0,656.472418567151,812.933761169362,0,0,0,87.9228256368879,743.478146939202,4255.78645931548,0,583.052620026249,0,0,739.05612669415
"8",2733.97009733115,236.703125904673,232.525983562685,440.22401953756,0,958.196370115447,0,0,1738.29558521442,803.986470102949,1370.06197296291,0,80.2779879486858,0,0,1039.11894558325,0,1903.37004222623,0,210.494182834789,16.1366531896676
"9",0,1852.21654869144,1800.3636383868,0,0,416.694219722806,617.274880363723,3042.61597362427,0,0,0,0,0,0,1885.75731381763,437.792492365278,909.250157830409,0,0,0,0
"10",361.538914740414,0,0,0,643.86481393322,440.707559860719,0,0,1226.51648864159,0,2250.08369117599,0,0,657.400477163361,0,0,91.8371258897782,0,154.917153808066,0,2043.538067057
"11",0,238.575955146672,450.373880818717,293.112488146164,0,347.780669835379,0,0,0,330.034061007123,0,0,479.675267236268,1575.6250138736,32.521719727959,148.516764456096,2013.73443277425,171.794290829554,1182.71731528714,251.55211176773,0
"12",0,0,2024.46302695251,447.408655956601,0,0,699.90898647658,2087.22000712814,222.500724551973,1280.20560554418,233.179157169766,0,0,0,0,74.8275529248667,490.83995179419,1483.10957014258,552.809459405727,0,727.466265365495
"13",561.81745415211,0,0,1004.29833663868,0,0,2237.05323174216,0,0,410.56679709675,0,0,0,6.46143421847978,150.627592416465,1673.04673254281,0,1979.33801968682,2681.37086151966,43.253733316918,0
"14",42.1063711474666,0,1784.79330713335,162.725854848242,0,51.1810435279181,0,0,0,129.325810541592,27.3364161509222,162.903335272908,1782.13349328173,0,0,1230.33047704637,0,102.750214616447,0,0,0
"15",583.894622587205,0,0,198.174100102303,0,1824.23950669442,0,126.290110540029,0,870.54214091871,0,2922.9706696426,2288.5114997744,165.930230039402,0,98.6517171903175,2892.06287985764,0,88.5295846227689,523.114051085515,1742.56732596837
"16",3023.69250994886,0,0,97.9120510152558,416.010588474396,0,1660.38511311319,0,797.813709006712,0,0,613.873459103421,1218.33924946587,0,0,0,0,1294.19598306787,2381.15564712214,0,2157.28908946518
"17",0,0,275.678525886859,1425.0845192912,181.684757017461,0,0,258.147319727507,1725.69125732108,0,3741.26297124421,835.319478315071,0,3.54856789958063,161.344946273644,0,0,0,92.6654108815856,2896.30838359909,0
"18",0,0,1366.48559162828,1429.60222652608,1830.09267592405,35.2986183414667,0,1105.48175873276,574.787224057704,591.024212355485,0,538.130015230139,290.949039868874,845.514519312936,2095.14343269886,0,0,0,0,336.482844917234,0
"19",0,524.026420781139,0,1919.48056968313,2988.85624946909,635.744395695705,0,63.3955495009175,416.914838546482,0,0,0,0,1406.43651746369,225.7287762367,0,0,286.624821578623,0,17.2646287677913,0
"20",487.412685247615,0,0,0,0,1252.5035481474,1008.2658272781,0,0,875.446219697412,0,1169.59096531387,1850.91770908628,218.834858868378,0,0,620.141969791323,0,0,0,1262.91036451518
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
