"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1638.22164162948,0,111.817499885288,1746.14655596636,0,0,0,2288.13457064202,0,0,222.226457660657,0,874.744207420238,55.2116897735091,1196.79948584825,937.932924985627,1162.6182420638,0,3348.6635607372
"2",0,0,486.928492960612,0,532.239622056233,89.2794298895479,612.082271544715,1583.40575212795,0,0,0,0,0,1895.17893590188,966.450079383447,0,0,848.350169727427,0,2722.51942980362,0
"3",0,0,0,586.275304919315,0,0,0,0,1798.69024763409,0,0,443.681074429392,548.575526303706,532.995988482079,0,0,883.708369789425,0,780.194353042472,0,1296.84123017397
"4",1879.5963512143,0,2420.78084622817,0,748.226066751334,0,0,0,0,0,191.99036405505,1193.72539409131,0,2376.66074010191,0,134.823487252444,1735.55292357295,135.134506677319,0,2075.55350783091,719.532615368314
"5",228.075216453355,1086.76535299899,0,0,0,0,2644.98303529411,900.112663841371,1354.52020555575,186.092348925023,437.714498027344,793.702641123535,29.6541917064529,724.163615132969,0,0,0,0,0,0,904.778059101834
"6",0,272.256518453176,0,0,0,0,0,461.21944084676,1050.9814609544,695.172890855015,3720.9738057935,1306.03140659526,210.115006007717,343.393824196411,0,0,0,0,0,0,0
"7",0,122.493765853398,0,485.653956167107,0,0,0,3633.24407848185,0,463.080707497166,678.32413533994,0,166.41812201875,236.297589370679,0,238.6372527075,0,0,215.145635314481,1157.97402119258,1756.1355622494
"8",0,0,0,66.5727700446135,0,166.455702641375,882.262294614927,0,0,0,1157.68333961856,0,0,1699.01557332861,0,2181.27372717617,329.894576967573,2232.90020078336,3047.30325133923,0,0
"9",0,3293.27527704933,0,685.875688661433,0,2704.88901825748,0,0,0,0,0,335.216569840495,153.963256277458,0,1572.84017877492,0,2215.90523594127,0,0,0,0
"10",1305.42129458082,0,0,941.099146155289,0,2004.72531614983,2250.49232987337,0,665.512753853066,0,0,0,203.996397093454,0,307.952817962033,0,0,0,0,0,191.204236602339
"11",0,382.643331227153,977.614675901071,431.494411950331,1299.52850890053,0,0,1200.53682107483,0,0,0,1556.92988752508,727.713608322467,271.087488569057,0,0,0,0,451.635197494593,216.830039941603,0
"12",877.825127099566,405.072552611326,214.121924874186,1726.26198571599,3173.21828738313,0,679.963680954697,0,0,562.449549731923,0,0,0,0,63.4065760773565,309.194445453539,0,125.300283671879,597.514353779841,1319.61522758973,269.994968469455
"13",414.963881095135,163.976583362848,2561.48297503418,0,0,0,674.380649920006,281.37444814943,0,803.444735349529,229.598430397607,198.824781301728,0,0,404.318807987885,0,274.380414499451,2840.48739717184,0,1077.8282022039,822.772886857408
"14",0,1498.55431847609,0,0,1280.81484804092,0,0,513.46635330969,744.104993772319,0,24.289155105183,0,512.411441847304,0,0,0,209.192316464178,233.540993566361,459.211902984901,0,0
"15",1493.33085221521,506.15949400901,518.581272467985,0,0,810.286821008852,192.748616360982,0,0,0,992.615448936837,2522.50649851095,931.086170961142,248.832337244329,0,4223.11262695835,1115.03381855623,771.184481793887,0,0,0
"16",0,210.321731172358,378.515406684459,2977.65917379133,0,0,907.92150314623,0,3837.49209501101,0,0,0,1589.38926471986,0,508.348824901754,0,0,461.509114147292,2789.51028620865,0,0
"17",0,0,0,0,1478.25430265122,532.910982140809,820.646567788588,0,0,2003.43676477096,634.66439304735,0,239.067598410554,689.15209675645,1073.36241729071,2613.85042926177,0,766.470938262355,0,45.9495186333765,698.970128443174
"18",1764.12267736198,0,0,0,0,893.380869049927,0,0,0,2211.00363864256,162.052825177705,0,0,273.628234769574,4042.67097149618,0,473.745539642709,0,0,0,1218.38740345303
"19",1286.65105966382,1639.48501333032,0,711.87562424097,412.763270978297,0,272.900715598878,360.76188701981,0,345.802429448657,1583.33231420011,343.712512292819,629.992697950342,0,0,0,0,0,0,486.435193868366,410.760049130883
"20",316.047025894012,126.438293863534,199.92491798343,533.481983979304,0,358.49611236764,40.0478132640744,1016.09921755,0,0,0,337.943582484785,3310.74369516922,0,0,0,567.900594180699,0,0,0,1938.90091120887
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
