"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1543.56600013815,0,1301.82452288421,1268.72920767281,0,0,272.650166125168,4073.70629239197,437.166241097722,0,0,1847.30050781475,0,0,1120.27288305175,737.297598611898,0,980.003416823929,0,0
"2",0,0,0,549.858275908584,0,840.594920504154,793.10830345872,189.489855335919,0,491.777574689795,1441.11232609943,0,0,0,0,424.123160084149,0,0,875.89629493882,0,4130.47347237597
"3",456.73654778895,0,0,0,0,0,0,4119.88556428621,0,0,543.936349249207,0,1235.23441621423,0,0,0,274.103330496457,0,0,241.065886739267,0
"4",0,0,4090.61925939747,0,121.466994902295,5.88273107967598,2286.60971547554,0,0,1411.70365397092,3085.01412373201,0,0,0,0,1573.28937868316,1036.99094590285,0,0,0,0
"5",0,503.540048629974,141.307807680033,90.6681904957984,0,0,488.805707867144,798.574471335408,0,0,124.31664455593,0,2437.81490033235,1233.23595376993,1962.84565524475,0,1237.94907605968,271.503372189724,0,0,0
"6",1145.90519200315,0,3250.76002132717,0,95.801539195209,0,464.683458326574,0,0,155.088725855807,0,0,0,0,0,0,0,0,0,312.265216613818,2635.64020038055
"7",4136.0201434078,364.502353163012,62.9952570685803,0,0,0,0,0,0,0,0,0,0,1558.88314252844,0,0,722.461364658003,0,0,0,2308.54256536686
"8",0,0,0,0,2052.69288769519,430.352799172152,0,0,522.214527607602,186.228863366252,0,2008.3086268354,452.279691778,1858.22442140226,1820.12853362203,1319.63362690548,1113.29745813005,0,0,0,0
"9",304.067693667425,1093.76590723002,0,3800.9641271371,0,922.688746102859,0,0,0,569.99992746406,1248.10841122837,0,0,1286.35650917878,0,0,0,1736.01390279365,0,0,0
"10",0,0,0,0,643.189122540007,1301.72022496276,0,0,178.319142318598,0,833.241427981313,1046.42519470255,0,161.706981441102,0,2024.68268197388,0,0,1681.11851994346,0.000996406444301101,0
"11",0,0,412.954406064699,0,297.190367410263,0,0,0,139.617596771121,342.574461759232,0,0,0,0,4911.32040670911,0,0,0,1412.35673219222,0,0
"12",0,1870.01815037779,0,1954.42894292259,2248.6238570242,0,886.601444564836,0,0,0,0,0,638.614937508605,535.907990068464,0,0,0,149.44565708479,1749.00324291155,291.294740949859,0
"13",186.579619502039,0,0,1093.6562250998,0,0,407.832529785439,1751.41831700779,0,2421.49651847627,0,0,0,0,0,1462.74357086335,0,0,0,0,3424.10741259612
"14",0,0,525.802909713732,0,0,0,1598.79510436858,0,0,0,454.61057964968,0,1699.56701384732,0,0,0,1196.81071598762,0,0,0,0
"15",2487.95665947964,266.063701206408,0,0,2309.16843020694,945.284672113071,0,0,0,0,0,5977.54052665757,0,2074.28204860336,0,0,0,0,10.5107210915749,0,254.671679665038
"16",346.430899711425,0,0,0,0,1364.56936356932,2233.11104709285,1379.22287194345,2226.80566979095,0,1176.23446296344,0,1164.54196695382,0,103.570551829324,0,1979.01937393057,1687.16119199776,0,0,0
"17",0,0,911.73249251189,354.84976117741,0,528.387710280756,0,1268.73554999063,0,0,617.914797090885,0,0,0,0,0,0,3921.52730424267,0,3170.08224075154,823.506281411447
"18",502.336730017874,0,0,0,0,0,818.88216742067,0,0,0,0,0,0,581.809376861468,137.082130760869,1790.75958424291,0,0,2794.24429432635,4413.87787596376,0
"19",0,4065.98607166204,0,0,0,0,0,170.243866377299,2061.93148040089,606.800191255498,288.749587149022,0,0,0,0,0,0,616.64338723939,0,674.11818363913,0
"20",0,0,0,0,0,2967.08963968719,0,0,248.707047499429,2935.78147792721,0,0,0,0,879.14760312831,40.5987727785609,704.183411685545,970.516195239299,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
