"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,973.643263916329,0,0,1194.19369347843,2072.47355981922,225.906023904888,0,0,725.643009401681,409.652264644143,566.176937921492,0,2395.42107965062,419.405216234847,1441.49398141413,1208.31536420815,0,0,1747.96854499651,202.22389702191
"2",0,0,0,224.19990581041,0,422.007938570233,0,964.336421716586,217.097247328927,0,1659.13490850032,2435.24160568038,717.406883175108,0,168.063638912985,0,499.541707503249,1046.0488664376,0,1383.35505975967,0
"3",0,530.501680536427,0,0,0,474.86202165888,27.8085094691486,0,999.598743582447,4.34286068252061,985.608852625349,0,0,0,0,0,1298.29000254232,1163.48799108662,547.256567352939,839.204865237716,0
"4",412.511141516974,1812.28051927548,0,0,1135.80295261177,604.262504239747,0,0,0,1415.44025212864,0,1105.4840982062,1631.35104825231,0,521.617983581082,235.610978138292,978.98923673519,0,921.645305607906,0,2836.5807828504
"5",0,0,0,0,0,0,1207.48914426352,1003.49504195428,0,231.460710160603,0,278.449095288893,0,0,0,1313.84150537803,0,3972.01238231252,1283.81394880278,0,0
"6",1712.58695309224,0,635.775423473689,0,0,0,0,1071.10989406138,0,1662.04453355754,0,68.320758889507,0,0,0,24.4194270543859,0,0,974.849621859527,1382.02338440509,529.014357308976
"7",460.206257351378,550.785236366181,0,3061.758260776,0,0,0,0,456.961600249584,0,0,1160.13593647373,0,1638.54716359961,293.241600979448,916.689150868616,18.2256460450567,596.85397348322,0,0,0
"8",0,11.8317447093939,64.1295143347895,0,0,1556.21791584232,0,0,0,1275.0140237492,0,1234.08410112238,2113.66517401202,0,2789.61633481014,0,0,0,0,2.02596015333785,2716.77666778094
"9",0,632.081343968916,504.898440506901,597.8199512029,283.862062574657,0,976.310340260463,0,0,838.419455685338,2003.87762697278,0,59.6980303721036,0,0,0,0,0,135.796590067685,868.025347781347,4061.17603540935
"10",2539.46255419619,1272.53993754236,0,0,288.951306131499,0,134.613080601045,0,0,0,0,686.412500499554,1559.43396109958,0,262.732091949542,0,0,0,0,1126.25886025036,0
"11",0,1889.39718332663,1228.84939774101,445.941106127897,656.312528337824,450.506396107429,6.36995689369567,0,1637.15398878346,197.476346471256,0,0,0,0,0,0,0,190.760535563461,813.246531554007,0,0
"12",2239.81099587071,890.200841770821,512.320374629345,632.597583161856,246.254002789225,0,0,1985.74017508765,216.932153859212,1832.71307071913,0,0,88.7231090820062,113.329075947922,0,0,771.375699604636,0,479.184666981441,0,314.757213908668
"13",0,0,1093.0508421717,1524.5889916284,0,0,207.838848869433,1664.86666657206,1244.26039177308,57.5981258887846,851.040997077164,0,0,0,2413.25721251269,0,1533.96197125335,0,157.370145584195,0,0
"14",0,0,685.237637986126,0,0,0,0,955.149838051638,0,162.327121589498,1898.14580714567,0,254.294614786806,0,0,0,0,1146.27686456379,0,0,374.154439443428
"15",0,0,0,975.147180979329,0,2927.47623415338,0,710.970287910875,476.705876650233,289.383564026968,0,0,0,2171.45826448355,0,2145.92474807266,2599.29267034326,838.711365947948,674.653136179283,0,515.755110276123
"16",0,72.9506974456033,716.154898850439,0,519.217713335268,0,3922.71111369522,0,1830.04253126607,0,263.032387752867,553.882545529672,1684.03414899535,894.123562203728,1555.87119066242,0,0,271.795585508482,510.385525398635,0,866.465499138992
"17",301.040612383606,0,2728.17492256093,332.52033341841,1277.02139357103,0,0,1594.55233704731,0,0,0,402.889830305898,0,322.654279259487,664.162312177821,0,0,126.863445883668,2093.01355236927,1753.84311847988,0
"18",1687.71106422225,0,0,0,1167.27767383304,761.053660953422,1335.90259769383,0,0,0,0,541.196938277776,0,652.214904100974,0,3196.50133797319,94.1209772275259,0,733.268581113287,0,869.74442419846
"19",212.70390694487,0,123.271932678618,1351.67673252033,2267.96907998408,37.7105761271798,0,0,92.2128166050902,866.754561801648,336.641302306094,0,1366.74646467385,1102.65809460806,726.127299473465,0,0,0,0,0,0
"20",0,1071.22978354927,1104.30876883001,0,0,0,1933.47986270914,0,2280.3364066825,0,1406.10456267482,0,0,0,0,481.622529684064,0,0,178.649049357004,0,290.293184458695
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
