"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,514.855394633961,0,1273.40096013709,0,1391.14263769389,415.212632620674,986.715620876234,0,1048.39559371485,1229.80999684032,0,2580.42765302336,0,0,3811.76965199933,0,0,330.786695072832
"2",0,0,861.163917884785,1801.06858141953,387.498030909377,0,854.527339197675,5.4441701467108,0,0,0,660.250523244593,0,22.76010222273,222.860481472609,742.630060913443,0,0,279.464786194714,653.862610786686,3244.9035790026
"3",0,128.942304510254,0,9.92482165182048,0,0,1053.07008866055,264.721360070753,0,0,0,0,2605.41706588369,0,0,0,1881.82340473545,0,0,927.063049261925,0
"4",2254.62177352269,0,0,0,910.130363147707,0,382.946907093083,322.638448804889,0,746.934389430007,0,1860.0320549872,124.640299854151,45.1895613566706,0,1302.74672797323,0,2367.25748634158,0,1916.25971886477,1378.17907176815
"5",0,180.784244269076,0,0,0,0,0,1743.96056601578,0,1616.81158574608,0,0,1399.14362852549,0,3083.15140973792,0,332.454663318651,222.815868037992,0,0,711.439862509694
"6",0,0,2150.51354093399,0,807.471039366005,0,0,0,1193.55212153988,0,831.999784019966,767.33712787889,0,66.4183260101878,1086.27161368202,0,21.4694696562459,0,1135.11133061506,0,0
"7",280.390355828301,0,2241.85120140935,1525.33781078578,0,0,0,0,934.666154830281,1357.02299851098,0,0,0,836.570884722897,809.768158620012,0,1167.79726148529,0,0,0,0
"8",1708.60069241279,0,0,1412.29853580759,460.174509571113,0,2350.48343199087,0,280.18782788371,0,0,0,0,0,0,2211.00801065488,0,1267.10887458911,276.581470530332,1796.9180830741,0
"9",3829.76643878581,634.94465601547,304.001208339385,0,1815.68496998363,186.727606696704,1273.26993214059,0,0,939.498665916449,0,33.4256729577586,445.978108345211,0,21.9257381017645,0,0,80.5674288728843,0,1396.17479864669,0
"10",682.30949029948,560.051904187481,0,0,47.0675262797733,153.939193368912,48.5773242069113,0,0,0,0,442.865199623116,0,3417.25154646728,648.646107696535,0,0,435.91906259051,1433.77693755014,0,0
"11",0,2158.15518108857,828.647259144889,0,0,0,0,0,2935.02548490859,0,0,0,0,171.408631972762,529.34615825253,837.626567198237,0,0,55.8046883411124,0,0
"12",810.344734729194,1966.4364703864,1740.95167015111,390.062181695585,0,0,783.063262586759,540.91070179826,1182.48339384036,0,0,0,630.403033763917,0,0,349.94287474256,0,120.792722280205,136.180593964269,449.71879351445,1222.64852995953
"13",0,41.9646582039854,0,600.756442774614,3835.21897360607,0,653.53646332966,2319.95317231361,22.8322212529837,459.436363690294,0,0,0,0,0,2434.51025846409,316.61362203341,0,0,0,63.0120176622256
"14",0,0,0,0,0,0,123.364069185376,0,1158.62530061561,0,0,0,0,0,0,438.098729505884,235.099329600358,0,0,0,3520.39889465967
"15",0,930.591294621642,0,930.633979393716,0,3850.26539919749,1958.80265081318,0,0,2367.205345816,653.912273299467,1045.47676352496,940.35519588129,0,0,1238.68638339055,253.557436125108,0,0,0,155.991716960305
"16",0,401.792051311668,1110.49304626847,0,0,236.67103232379,0,384.644026030423,0,0,2266.99494561527,1557.93830377062,979.013155418746,2941.51729639594,0,0,2711.87419416948,0,0,0,1069.72934847841
"17",0,0,158.550309631627,0,0,1408.88741509173,0,0,1328.71661928854,272.02172393417,1773.42244611976,916.084389789818,0,0,0,0,0,1046.5799160757,4692.47331752591,0,0
"18",0,0,0,1961.3122974631,0,1308.95541422435,0,0,0,729.901418834865,464.25307530675,0,1120.59294993627,0,255.595566651141,0,1406.77726667118,0,1493.74009750641,1201.00633062422,1096.85774237543
"19",0,2080.71538733809,0,0,137.390325534284,750.425042821073,0,1192.76859477399,0,83.0695231077134,1862.84372431255,0,0,1039.45641948783,576.10199405663,0,0,0,0,761.701756291146,0
"20",0,623.06408047479,0,0,636.226668248973,137.298743610624,496.788009155759,1784.03698475346,0,0,1959.81246102548,700.468718703658,0,749.833655217687,0,200.854045740475,674.64662766757,0,0,0,782.994153347115
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
