"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,196.776650085425,1529.25088862929,0,1570.92611162236,217.204055720936,0,1660.50038822908,1387.37731510919,0,1489.97037369958,974.477514684731,135.459806405431,0,0,0,1195.4326036462,0,911.961781257502,1355.80755447143,957.371793051224
"2",0,0,0,171.395048318855,1551.83373126871,2541.2933766915,327.174303458807,2344.40205137961,0,0,419.33042049059,149.267256880464,0,0,0,0,742.933433112694,1432.76318186356,0,0,56.0413799306522
"3",0,799.61407635648,0,0,0,0,0,0,749.141644224562,61.3088872367924,0,1554.16730920798,0,0,1762.05227091561,963.215034422046,166.333174856063,174.732561633771,0,640.397135921093,0
"4",0,0,1287.54358554358,0,0,0,1120.82414453011,625.743656832089,262.489152111579,1207.56166028338,480.031692381996,4462.06263842632,2010.73466587573,158.408215457268,505.676931615195,0,0,305.084937550493,157.102593026006,1028.31292951022,0
"5",1168.22473264515,128.237386097753,2662.53776328029,0,0,629.106631680244,0,0,0,1756.83608163554,0,0,0,0,0,0,0,1306.68954321163,1638.92968961001,0,0
"6",0,981.310190926181,0,2156.1991409421,0,0,2158.59175405087,1004.97548374322,165.071561206139,996.398252469341,0,330.122772337942,0,0,0,0,0,267.47519802653,0,0,0
"7",0,1172.75712957163,0,0,1426.68162334346,0,0,614.912122040146,62.847312781163,765.794656599967,0,0,0,1941.48110028744,583.624167712384,1928.30607725595,657.000636600698,0,0,0,0
"8",4593.43045503805,0,0,0,0,0,0,0,799.270278542658,0,0,0,1626.39012103872,0,295.092657823814,0,211.277877118737,0,2673.25100597762,1564.64904097496,0
"9",274.219567368716,0,0,0,0,0,891.550783933906,962.559797317015,0,0,2424.06072166919,0,2226.63859823549,0,1082.26715577765,0,2086.90315014154,0,0,1013.76545035885,0
"10",612.231515516939,0,0,2444.81093621432,0,0,0,0,3461.1719840159,0,0,0,0,685.674376310379,0,387.774494256751,0,0,278.740985955852,0,0
"11",1059.00648077562,0,601.637823289972,0,0,0,1606.71075726161,407.526083340706,137.332454129173,0,0,878.502757139066,0,1124.40055036667,0,517.568372115046,130.675918873112,619.298434497202,0,433.35433911853,0
"12",1558.221024801,2448.58358327016,832.168248049918,0,0,0,0,959.324194388051,0,0,752.594064442225,0,0,509.415154049608,0,602.969358254854,0,2660.66333615677,0,0,0
"13",0,0,0,33.433618949534,1261.30870273895,0,929.750093581215,0,40.0125558586423,3048.04304122834,0,0,0,659.111623584964,899.005536419845,213.059393531342,0,1330.88315177591,0,1388.80245498136,944.424020680756
"14",0,0,706.580211128478,174.356576656178,36.5029849581929,81.2341899575398,0,0,0,0,752.29348456082,0,682.546723158423,0,0,2099.29930401018,0,133.24981304559,0,535.367213956156,274.155822135387
"15",0,0,1058.58856739795,507.550660462496,2330.16670905933,880.466061557499,2136.61621825164,0,1013.95552305668,0,0,0,196.344813670728,0,0,2168.75555323349,114.70947503462,0,923.433826249222,0,2994.89103105
"16",0,0,0,1204.06265701347,165.204066123584,780.085197115344,0,429.316732025328,338.541472332084,0,0,0,771.768700800254,2904.03762610256,710.4633631175,0,2137.7104248708,1121.9708530259,2583.7201627706,513.786144485334,0
"17",0,113.794167760895,161.256216905465,20.4691112839617,0,1174.7495435638,0,0,1034.09050341283,0,1857.80200303542,683.674099518973,0,0,0,0,0,0,0,0,6550.90049197602
"18",0,1464.38857935541,215.311653347912,1278.84023259994,694.238477532269,1692.87774942815,807.211423292215,940.960153106561,0,0,710.579199435291,0,1825.47000526435,0,444.658631564489,0,0,0,335.99317738111,628.462877286069,0
"19",0,2401.98046898344,341.297196190731,1155.13206318468,0,429.597443696906,0,0,0,801.92962863846,926.576749984097,0,0,0,599.739705801036,0,1559.13658120825,0,0,0,269.082930035672
"20",300.699709432727,0,0,0,0,879.956558059891,0,0,0,920.745427770981,0,0,0,1307.87777769505,2931.51446054693,875.156071503665,0,0,0,0,1530.07414293629
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
