"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1122.59766001783,0,1607.09787730858,1171.60558635863,0,149.137640182268,914.828166450103,0,950.102157542073,3674.51567438255,1394.15245504736,47.8960825876567,623.662696583838,512.104457802237,257.344067904846,0,865.39450397202,251.209088023677,40.868722448777,0
"2",225.049348393026,0,0,0,889.341523638383,230.883310821477,2357.89177897553,0,1148.27901028041,1349.00575837805,0,1299.69948805759,664.174509543581,212.814591318078,0,865.084835091122,15.2450026808355,0,57.6376663572699,0,421.327359860067
"3",944.222767252062,1074.16757636732,0,0,0,53.0630562586809,0,0,0,442.503908725624,1098.17285261079,0,741.211201954606,0,369.555030623897,806.804664076505,0,117.168122753432,0,0,1224.09291415149
"4",0,0,1761.55231627057,0,459.909675413025,0,0,138.806049030976,1890.97561415993,854.269151877982,1103.32684362665,0,2380.83128676741,1568.98189527721,0,35.3124643597964,112.194763256451,348.590340357339,1073.6247240632,1155.68607230245,727.515606381016
"5",0,187.026967985738,886.467533707029,328.596857002525,0,1131.37802131085,393.626617551449,1124.55536820188,154.732993456681,147.303969158987,0,0,42.4432596498556,153.289564109067,1614.1374796142,22.8787022884842,0,0,435.278057931872,2517.72095867451,151.125477517509
"6",0,2486.5203819476,0,140.59430386167,347.578374584717,0,46.9751146144989,329.633557854195,262.464822111045,945.714382742509,0,0,188.956876187431,0,1.15448423076481,0,0,0,1750.14480114556,0,1560.40725442228
"7",0,132.665251691249,0,0,0,1463.75993020289,0,351.856947111048,1173.01174223199,1042.11316905134,0,0,713.418907804632,0,0,3173.51286524739,686.708345075272,0,416.357667777057,0,0
"8",0,1026.25548085886,45.6316896561208,543.87713164859,2113.08847261957,2552.92128859169,0,0,257.931002680452,1320.1458674261,543.495016879266,0,533.830918576327,0,0,0,848.418737252019,1522.26692013021,285.610604642181,0,169.888305553137
"9",0,0,515.237281814627,1265.23655409345,63.6621631118597,376.409272329181,0,39.2602296578727,0,600.861305172811,0,483.730363810209,282.666831024076,0,0,0,4884.14005369934,368.874119792484,75.7560800364023,913.032472617357,1093.09849764272
"10",0,1027.93082524845,0,0,0,387.697320054315,175.849966139708,815.079791314111,101.246957643536,0,0,694.38698072763,0,643.876222168552,2146.01061341105,1368.41237393244,0,0,509.913241630363,0,0
"11",1194.32331728232,48.1934478681218,220.896753634019,27.6580979667402,0,389.858394086661,22.118821594266,0,202.321731232471,191.338001684071,0,726.875752826004,0,1475.83255044684,1424.75650669549,0,0,0,0,1175.72330814312,416.117287446583
"12",0,415.677026354911,336.786314564069,0,0,1062.5277688845,265.604066610735,46.3729392356953,0,0,0,0,0,379.484957137116,535.859622776264,227.821084507704,0,1932.4670916937,0,1576.58586965542,3544.75222199242
"13",3577.32798589145,0,0,86.0314928629691,315.455906167608,0,3282.4135421705,0,528.375721219355,0,0,79.6711050226066,0,0,1898.65941383614,0,0,979.899026160224,0,0,0
"14",723.22933350449,363.499123865303,1041.05779825155,0,0,580.151596232516,629.179226591264,0,449.454854501991,0,0,82.8844900238423,0,0,0,160.81035399957,0,322.118151528067,0,1123.20139506834,0
"15",1630.70661471635,254.360750793792,1096.69041207256,2837.75768315251,0,0,0,1295.17927908454,2115.36918714282,38.4313812926875,1217.37472158785,64.5784148230504,0,2075.65787837097,0,1171.70192386462,0,504.963781339627,0,13.1118770969616,9.59453368544371
"16",0,0,1675.17814607119,1591.17725186836,826.449995407492,0,0,1224.7459997373,966.778881059913,0,0,3330.54122881511,2121.08815675931,0,0,0,195.38458056191,0,1413.85901973889,0,315.464139763326
"17",396.958182630515,1376.72112123677,172.828451812036,0,463.222976392751,0,2655.63270393015,2400.6485201291,0,1676.82858281053,261.556797599575,167.613109973039,118.108084257926,168.529701628067,0,347.298176913739,0,1078.13337979339,0,0,312.656348349778
"18",0,0,0,0,402.696258335583,1077.92084869906,0,0,200.359239059949,0,1582.73472188612,233.156603265535,1331.73060516188,527.096283670452,0,0,22.821380004577,0,2097.90125567956,586.774465057103,2975.80049877394
"19",0,191.826618171473,1169.57576330633,718.222795860204,311.27610818394,0,0,1269.25381459492,0,0,0,0,0,744.577159476675,1311.85727230446,1319.12214639713,0,941.50041482484,0,0,507.260674603273
"20",874.215935907933,0,474.269692603553,0,1672.57536643337,0,0,0,0,0,332.062081126381,474.984355803498,308.996714174446,716.602923667091,0,0,2237.20041293229,371.435158442038,1135.84101520188,0,147.840491653024
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
