"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,390.812712247368,10.2094954478644,0,0,0,0,0,1549.16784838357,0,0,0,0,669.622647352293,0,0,0,5655.55608021205,5307.14805296925
"2",2245.66835866455,0,308.634024384363,330.253093783227,0,1327.26851511465,0,1072.8579080801,0,0,60.4415034011122,421.350537479721,0,449.410294698844,0,0,0,1973.02508827923,1547.52485950972,0,0
"3",0,0,0,1087.67669585076,771.808730644573,866.487721763394,152.580432252047,495.700312998901,0,0,0,0,0,1430.48153807249,1217.12077393887,849.10588925331,0,0,0,0,0
"4",148.231126675564,1071.18651572967,0,0,390.126726019793,682.021790974242,1005.66059029741,449.297878449016,2573.68545193617,0,952.678333348694,0,2839.86129133479,502.78769626311,0,1260.62755228057,0,0,0,0,1735.4118498349
"5",0,511.63866619858,0,0,0,1918.34752029533,0,336.629830486395,0,0,14.7315044164837,805.490964583202,0,26.5831815080201,3752.97142804445,727.544660333438,0,0,0,0,1196.62407229472
"6",0,0,814.402470679993,2022.13617829762,0,0,594.190570056472,263.815274410849,229.114103539444,1423.78445502797,105.985245870636,0,0,0,0,58.572772443137,0,106.674332114728,2441.46895126147,0,0
"7",937.328251221283,0,0,0,1322.14778973388,298.744746432911,0,498.220425991082,0,0,572.345987673207,0,0,1945.53846309232,0,644.775331855219,1269.8872398831,0,861.772315179696,802.644275130096,0
"8",1479.74774664236,1090.07536913005,0,0,1.73750687686947,0,0,0,1417.98785738547,617.730657447883,0,0,2730.67150865542,433.114529183152,910.736326239972,1159.74790401888,0,0,1921.81203093436,0,0
"9",2079.05687548058,931.06218430081,0,0,0,0,370.658248190823,0,0,1406.37940128031,0,2099.22938068827,0,0,373.398826886685,0,3029.01704147219,0,0,0,673.163266502693
"10",0,0,0,0,0,278.498988605483,2312.46641322005,596.466863663256,0,0,0,0,0,0,286.909218957046,0,1785.98954882844,2381.59431023276,228.47894876311,0,0
"11",759.493984326386,0,0,0,1824.51097256714,0,0,0,0,1903.16702073614,0,0,1052.1749703835,627.104327948473,1229.95687209178,0,119.605822853267,0,0,0,0
"12",0,1778.02265495638,0,1763.58906713067,99.1581956691736,1769.21387389652,1604.64542924901,355.206006176053,1196.56150218667,0,0,0,300.403173564347,0,0,223.532945853835,138.570087240236,541.485781516777,0,0,553.550245972964
"13",0,0,0,0,0,776.953474087547,0,4280.43525285173,54.0733794622115,0,0,0,0,339.243347081328,1652.53221673622,3291.9759026194,19.4923121640832,0,0,261.525359898821,71.6029484295391
"14",0,0,0,0,293.141057490481,0,0,0,3069.05614752236,0,247.327169585933,0,1148.86996028359,0,0,0,717.191988684564,0,0,0,0
"15",0,174.90793769755,6283.33632359594,0,2790.01196565829,667.735817084406,0,0,0,1376.1832212214,565.559092168461,710.846802740973,0,0,0,459.78007841536,45.9021266288797,163.638505111045,0,1087.57656870135,0
"16",96.3202553649415,0,55.5877076564765,0,0,712.078384986179,1398.60909562943,0,893.095055570693,873.107815743416,0,4051.1193231529,209.273899833763,2722.1824839662,0,0,0,1187.14943962611,399.080304813414,0,1063.0636334393
"17",1361.08979022682,2335.83301297869,0,2019.58535445851,0,0,1454.48675470221,90.5721804799872,0,1958.26506440566,0,239.336939042005,0,0,0,374.825268921768,0,224.284502430832,0,0,1538.45726981084
"18",192.120113626785,0,0,927.104491206784,1534.00996653883,0,253.036264782774,0,0,0,4601.59100392127,547.759039817108,0,0,0,35.992705236117,0,0,2102.99581176613,0,844.38276269804
"19",266.976983348987,1577.13170865509,0,0,0,0,0,1462.39030079108,17.7282591775608,0,0,0,647.038309771324,0,328.64288944657,0,1672.53996470942,1216.62149470164,0,1295.4028571216,0
"20",0,237.584182760591,1934.21162744676,605.092452650597,0,9.2199742312018,832.095679980132,48.6284280233241,0,0,1143.41102092986,157.141360691291,547.060320622358,813.960562039969,61.826328952878,0,203.917142998579,1558.33755677424,0,0,593.53750984371
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
