"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1238.5918505434,0,0,0,0,1450.70838839238,0,0,0,959.933695122197,0,1600.88441383527,672.279184984523,2586.3133194707,0,1802.45931397584,1512.39719121542,1416.57156089525,0,342.377918177618
"2",0,0,660.02573173527,472.416440606672,0,327.448974626618,0,0,1029.32844968674,397.287140483546,0,0,244.800990111209,601.689862328593,0,399.173591984796,633.707864744504,1377.84117543278,0,0,3592.71396165475
"3",0,0,0,1627.9898120509,0,555.953350214206,0,50.6000030193966,0,3006.47659158357,0,0,0,261.812360607161,486.676897847946,0,101.167461468874,491.315439579315,288.970178403022,0,0
"4",3993.62189121756,566.764430166735,0,0,1591.55052242371,557.530957367006,1953.39484022521,0,691.975070528899,262.763450457638,0,0,0,0,292.890410120778,1677.21515832502,0,903.38052459557,258.813758248639,389.47125017703,472.204539290312
"5",0,0,543.172842133433,0,0,0,0,0,460.456217238784,374.808060562756,3492.86235486839,0,442.626472969341,14.5930152248866,0,1286.69878546237,546.510508806703,2050.15414631532,78.6794245787139,0,0
"6",0,0,1001.43018478708,7.04916941657737,1257.57408132395,0,179.615499029541,1583.7374608796,0,0,0,416.004955669562,1765.95164524094,0,285.285129001789,0,588.608314928709,974.887913424485,0,0,0
"7",0,0,0,0,1427.74443402903,0,0,1695.28390178371,0,0,0,1756.59835006173,0,0,919.781227867963,1046.43023447986,1310.31241648761,209.28695878142,0,498.686418227829,289.280884473713
"8",3983.49325999376,0,1508.7792714593,934.19366515702,56.9202863852152,0,163.708910534197,0,903.09448516875,0,0,65.1190946739747,870.31467466143,60.2155375352775,0,28.1567823142104,0,0,3089.88509668568,0,99.4803719456441
"9",0,0,391.548621547513,1667.76033781473,0,2831.66699360017,0,0,0,871.318756268362,0,1185.94999224457,0,381.153211429972,1301.00166851985,0,732.178552980546,0,481.18998307939,848.311455375456,269.885651941781
"10",0,2936.6224210111,0,370.691046027741,507.735793368998,0,67.1591727177925,0,352.47341928961,0,314.73792153291,0,0,1607.80868096192,0,241.792434172663,170.508220916281,602.138113017616,0,698.737069253494,0
"11",0,0,0,0,0,0,0,0,0,771.855922419211,0,0,225.787378581762,645.210664177355,0,3293.92250112777,739.410460117566,0,585.452331822475,589.264142201676,665.110570458917
"12",0,0,0,1584.71593951436,0,430.852291673561,157.845012151012,2232.62352466501,700.286618079504,0,3053.41730577977,0,802.989158442199,0,1012.81080411132,0,0,0,255.526154924121,92.872154071737,0
"13",0,461.737833914491,0,0,0,0,2501.60886709049,1516.88180186865,0,268.167303239333,0,1037.70904194713,0,2221.51534629763,0,611.313349415327,0,188.013567181608,1910.53081849286,0,30.3562638834467
"14",0,0,1564.30806333915,410.909793845954,6.43651875686157,73.9472944939691,262.624003409204,0,916.702943795112,0,672.725097964165,301.017235963422,0,0,165.583638787855,39.9796379209221,0,927.541046142321,99.5016533363754,34.3093958116291,0
"15",0,2961.25975745533,2080.81292931934,117.165957827265,0,628.740182759855,1282.8771530797,324.420799575304,0,422.733471747387,0,315.654530029413,0,0,0,696.01325533095,0,0,0,2192.46757966109,3303.33282223812
"16",104.528427560413,0,0,1271.00286543812,0,2062.04888035008,0,0,2519.84114521519,0,307.548335839853,178.395546743478,189.250352046025,2404.97791454999,0,0,1507.21391175355,0,0,266.850405983904,2849.00961430222
"17",1395.05309341605,0,1240.21795081133,682.35501792639,1659.16924280906,0,0,0,691.192527242648,1577.00931083281,1012.0139985919,0,0,419.150645756648,2705.17258047456,0,0,0,179.673478954082,0,35.728290641769
"18",0,1082.5282634267,405.876558631185,0,1891.78231275871,1583.92654694681,678.838984518921,1752.98028842631,1185.95088053536,0,0,0,217.232631091314,0,0,435.407928049478,0,0,184.170506325521,1211.89639497264,408.400863910763
"19",89.3368133904335,0,0,0,69.0316233348447,254.455335439485,1134.8387874375,330.860341418911,0,0,0,3775.82560086212,491.706185420602,0,58.5792050917921,0,0,0,0,2279.83887532758,0
"20",0,459.937675889791,0,0,568.917591456575,0,145.209859774483,462.832540764847,0,1606.19762826818,0,0,2623.80953204899,0,0,0,870.036249282567,115.854935101468,674.168276481836,0,1219.05985887686
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
