"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1189.00206545245,0,1582.71430300702,539.021548686221,2300.94904210262,0,762.466148975738,713.684071698675,0,3627.65658870995,0,0,0,0,976.469318047423,0,0,0,854.134633734406,1036.41911619796
"2",0,0,907.207289592624,575.558364239583,328.172405758546,0,0,823.690528675858,0,0,2053.7812421304,503.994409375714,3279.30384834152,0,77.3806719867084,350.790031055272,268.093335425576,0,0,568.462056813634,0
"3",0,0,0,265.135459375219,0,0,0,0,0,2478.15753529753,0,0,0,650.06648844133,3114.11261563724,363.489996023112,0,0,0,0,0
"4",1234.44086828464,9.34921968444061,686.119056566836,0,1894.68835498348,0,71.2572865666282,324.879730371387,1302.83389276085,0,0,3000.05371956061,1006.4041447284,0,257.505964721596,0,0,2716.76647898553,709.874342978779,0,397.403742950926
"5",0,0,0,536.617380452836,0,247.550980736332,978.888756677779,1486.2738947455,528.203650415806,690.014561682818,776.614049991804,0,0,761.539821034634,0,14.3813578777848,0,1792.9268076694,0,427.119525888719,1050.43104098729
"6",0,0,0,0,747.929780772881,0,1590.72654888751,0,0,512.85830117912,0,0,0,0,250.589670852783,0,1366.6982604822,1756.92595135369,1834.41584017404,0,0
"7",588.727216725116,1711.5601939354,0,0,742.690812124266,989.192918694164,0,0,1258.91175515223,0,188.903589703532,0,426.87900624724,0,231.284768854426,0,1717.51056363072,0,0,1102.77103296903,194.972968156792
"8",0,0,127.800072178946,1590.93565837506,0,862.979573916469,0,0,0,707.359043171164,0,358.050038392975,1573.17295224329,0,0,2219.51273457181,0,0,0,453.215718319777,3870.33564534504
"9",0,0,1762.8248669589,615.825917537242,0,356.844270953646,1832.70992225966,0,0,0,0,0,594.431407536482,716.958448189773,0,0,0,549.706559786461,2479.61564456872,371.925618137794,1681.12256887371
"10",0,1050.90015930262,0,636.962420211138,272.957680455451,0,314.195932378059,0,690.387857694573,0,963.496550006872,766.058483275534,0,714.541474618328,117.723167381108,206.70816842767,0,0,2136.47239851881,0,0
"11",1034.25417591349,103.249253152677,0,2182.21170514606,2651.84246635875,0,182.617600017554,0,0,0,0,0,808.801392499249,0,553.037377818948,0,0,0,0,0,0
"12",927.067471625264,0,781.68324568121,0,0,0,1377.78257677651,0,1768.2914090494,357.212762405177,0,0,0,994.106033070869,562.917455449816,460.965507596734,590.980773325913,0,0,1705.25664914904,797.675079282637
"13",743.726878483349,0,2262.58424430393,0,201.958067758793,0,2021.03404792862,0,1307.6970119085,1663.3512384745,0,1573.02177561684,0,177.069729392351,695.68067327322,0,0,0,101.710526190859,0,0
"14",0,0,1064.94759206238,0,344.433030113528,0,0,0,208.787272486727,0,0,558.884249159666,0,0,0,0,0,0,915.247488916871,2383.2866908277,0
"15",564.015324971594,152.848712637284,0,0,0,2454.94182810448,1316.95910820695,522.275506813407,783.855903566188,0,1341.42764600887,0,0,3924.40352626699,0,2028.21766722406,0,0,0,1236.53321522392,0
"16",2179.04901479314,2370.27472385506,0,436.653760131745,0,1941.22967933665,0,3900.54149276325,0,0,359.247532563845,47.5999479809864,0,1351.72090283969,0,0,0,0,1074.35034551847,0,0
"17",364.90955119465,1269.83898520525,75.8471409987528,0,0,0,0,1345.08880628371,257.292557672475,848.420564572194,0,2042.37526964378,0,0,407.52754627265,927.302745355582,0,557.985199324194,251.446635361374,0,3248.70113557269
"18",1929.84298358696,1850.41891918224,1265.02212781959,0,1313.16825963503,0,292.257698661126,0,631.356374375145,86.1529535723091,0,0,0,0,2142.37802828933,1528.39481447197,0,0,0,0,0
"19",0,0,0,0,0,0,0,633.649767047869,0,690.00625340158,0,182.236455189372,1786.36068285293,0,1403.95694075671,352.561440398929,3135.13415585018,300.567072225727,0,0,0
"20",0,0,462.136517600502,723.635077149806,0,152.8825136274,0,151.354786725026,0,1525.08442210642,502.111510583936,0,0,0,0,327.309877533017,1923.69618674815,1677.93294144238,0,0,1299.88031442892
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
