"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,149.694261086449,0,0,1899.30357249778,432.720717808006,0,0,633.588655160126,267.552172071478,0,1594.37085550318,821.455377506621,279.240037445748,30.8638966969721,0,1686.11334114862,1507.96386479246,329.897270574582,0,3949.75281432038
"2",0,0,664.958396931128,0,0,81.0527299918699,329.997425785836,0,7.81044404397676,666.712939641213,524.98394361661,383.231519623647,0,0,1261.60679012422,2047.63164489357,954.067252707433,0,1767.24821935984,129.884954571241,917.247922104901
"3",0,0,0,0,0,0,0,193.560858039776,791.335867666222,0,0,1789.01578886075,518.016195474019,210.674354272438,24.273497809047,1169.25903458049,0,1447.06397490835,297.158658942633,430.603864220627,0
"4",4204.8475241371,1794.91510811319,626.953215792706,0,0,0,0,579.279051448509,593.576954471508,0,0,0,0,1664.11568660421,1376.65226211089,1371.6477244357,0,0,0,0,1399.58927603016
"5",0,0,0,403.06943418875,0,0,2458.6746661179,0,59.642200704061,519.48661018269,1160.83465237907,341.287805832455,624.223194298816,1192.54720772375,973.320366691825,0,0,0,0,541.263777003839,1016.21191303749
"6",0,64.5293508487532,428.564785449623,0,0,0,3102.22966492601,1367.43819288978,10.1424063747018,922.767056191108,0,296.693552376836,0,0,0,0,0,211.87079388637,1473.53697035155,182.37158040759,0
"7",544.508674381525,177.931795996727,1045.03826033153,1911.98355155943,0,0,0,346.16219676165,0,0,0,0,1243.61417848962,883.794979002322,389.896685232393,748.209596243055,29.8433447285962,678.415572071694,0,1154.00599139428,0
"8",291.160575343134,372.365112086536,1214.03117570584,0,1097.18955640111,3044.88402387706,0,0,0,0,1060.68557911916,2209.22423615597,1761.93621478078,0,0,36.8482110934867,0,21.1315079649836,653.905243986409,0,0
"9",1777.60930016131,477.036289550211,0,82.3444169266718,0,0,193.102913334961,800.587633994338,0,3629.405554977,0,0,0,434.790516007983,0,0,0,806.571098505542,287.666889313411,0,2472.85061203099
"10",460.879527635178,0,0,0,2570.37058954717,17.3767891833434,0,1066.84177621203,0,0,1944.28099730683,0,87.9874916677053,12.1774223415885,0,0,625.608395935885,968.719879494639,0,116.161422945749,0
"11",0,3045.84835229235,146.668852302031,0,0,75.2849915883932,652.498252475053,1178.37335627579,0,0,0,0,0,0,1567.2826191216,0,0,0,0,0,850.057546851467
"12",1452.26048450785,44.9580234386931,1294.4752363311,1000.65372821016,18.9293291658023,0,137.985459114534,0,464.590981518464,0,0,0,0,0,912.399491054298,0,647.909136998524,323.814657132195,1162.71711097256,2461.54331163782,401.702013330624
"13",111.412721989673,759.203915409608,155.041395851099,862.294467894847,535.675826620573,609.966363972332,0,0,42.6649244401672,947.125100923648,3442.86738203037,0,0,0,468.975475442201,1122.56985202297,383.917176275175,1253.22220410479,0,0,52.8973863534169
"14",80.8813725730975,0,0,0,307.212671429605,0,0,0,1679.44973982584,143.104310050444,0,0,523.119706982933,0,0,677.847912467872,0,0,1830.52253165868,233.448078578485,0
"15",0,1688.1341653764,0,0,945.294731061296,5024.24500745956,1657.09738571201,58.1620607062331,1476.61707048078,790.542650980232,0,0,0,1451.74836706151,0,0,0,96.8171757043318,0,1136.81982448127,0
"16",0,93.8800960340087,0,911.788244106002,0,21.0401835912627,95.6707323373184,1605.6423522148,59.9646024778661,1259.61964845458,0,266.271282300017,0,1990.74860236356,607.974737725054,0,2738.44278712174,592.519037919085,0,1551.32464534056,1865.78044779686
"17",0,851.820506850688,0,1074.72552563442,596.496035890526,0,0,0,1157.38355856786,265.478253792898,1532.00080579395,2152.17930754264,0,961.510650807639,1758.16741333107,1161.23298784756,0,0,85.7410913980794,0,0
"18",623.298651416428,0,3120.07979702606,510.512966823606,585.640580197772,0,0,2049.2566575662,1044.53775768568,0,0,0,0,0,0,864.846759588204,1507.42661122141,0,195.989476696689,537.402901371705,0
"19",19.1746534329137,163.314353615921,444.387272684518,1089.69148081652,0,0,1002.42337524065,475.412113913374,711.71774261059,146.823338597492,147.585349453204,0,1378.66065091781,201.449510360971,441.082632025529,556.009935410452,153.869741857691,274.144147735251,0,627.874789110761,650.851679939636
"20",0,23.810901707884,255.973765357915,1299.18622946511,480.749513835199,0,348.749603316087,229.504412379276,718.27885075277,0,0,0,2516.34042433082,7.60908986220806,1.59901392936699,0,274.915487467665,1170.55709656765,1418.74975897354,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
