"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,839.896804389955,0,1682.45218086489,0,0,190.320225974851,52.7831940230551,0,913.839411006248,0,3367.95735579512,529.112937415085,1371.72175321886,1287.80573493397,2124.01054087355,0,0,1222.61669811678,0
"2",847.284639380032,0,0,0,0,0,0,1421.33948888885,0,961.084073765717,90.0302791712572,774.745620294095,232.419690140077,0,486.369110796494,1773.71643647081,1406.02494268998,0,1743.41990179824,0,0
"3",0,0,0,149.137932362756,0,2729.33356289018,0,1022.214182129,0,0,0,0,233.466198426319,1308.28933004069,263.024383459799,57.0517788292503,0,0,0,469.788010498613,638.656716137659
"4",2242.94872226438,4047.45962892886,407.180416815697,0,0,0,1462.48014153768,831.968104843811,228.520992270062,0,0,0,1926.37023668811,0,0,0,693.890995727644,0,1600.27729706399,0,170.480267003536
"5",0,400.717620266777,1458.46733985662,0,0,1163.82486398975,0,0,1722.46304291357,1091.87957230436,1578.17731745583,0,0,0,5.15266978718446,466.856895984948,0,257.459790337383,0,508.712866836142,636.849848428148
"6",0,0,0,1318.28694277676,1106.12561276313,0,0,150.629168040259,104.919026241056,0,805.188963963768,1530.35913839187,185.819118921424,0,0,0,0,2284.23105940525,0,574.585323198844,0
"7",64.2700338035309,0,1590.44147457775,0,231.861037737536,0,0,2195.14741969529,0,0,284.930501670813,0,0,3079.07402511517,420.965509053721,0,1146.83160297401,0,0,139.883221564835,0
"8",0,366.231477590535,0,106.371749529388,0,70.2942156767153,1138.31025175199,0,0,0,0,2454.53560100461,1203.93640378744,406.403252815748,2431.47805833757,0,0,1584.07756745116,0,206.142270662124,1795.58058790711
"9",0,895.367058421454,1832.86608029407,0,0,1579.38686545943,0,1458.07150332424,0,0,0,0,0,0,237.487829926542,1283.92516966671,0,212.021391522481,2103.41956454714,0,1359.41976164034
"10",675.08991658624,0,88.1147423551505,0,0,0,0,0,2451.68283341655,0,2640.83796565624,0,0,141.649393420918,0,0,0,346.941068398068,642.46785939321,0,883.620513043896
"11",862.240859802204,0,1108.14501389998,0,0,0,189.837630007293,0,51.6693128886856,97.4468289781987,0,0,1397.70345460237,2136.65145392234,0,1672.31941680547,0,0,0,0,0
"12",924.490759001967,283.262392986843,900.906891066771,370.26409467975,0,1024.75566356774,0,0,0,842.990466202976,0,0,0,69.3280065196036,1001.71264832552,1257.20570553614,0,378.831135711829,0,3270.19119981356,0
"13",0,0,163.204277726014,3957.43946461125,0,231.896816878821,307.346249027769,1320.36707906309,0,0,0,2256.05971584235,0,373.888657071725,0,0,0,2137.63193310988,0,0,0
"14",0,0,0,0,326.479583045468,0,0,0,0,0,0,0,0,0,477.815902430436,167.001758855516,0,262.692740273005,884.106961299955,2158.56692888195,1198.92244878056
"15",0,0,331.651979939326,668.22893864731,3441.64501539178,0,0,0,2329.58754744958,2692.09064874861,391.202272846733,585.874967474507,0,0,0,792.052975184255,1061.84082814214,1888.92432457829,0,0,142.378940621065
"16",117.030368413649,1225.1751628258,0,142.673171940194,835.736082361175,0,4320.09841088499,93.479240602932,1534.30842482564,0,0,0,505.911793331811,0,1671.25087911253,0,0,0,0,35.4217499347693,3179.58211554927
"17",0,447.612467565412,570.753015992203,1484.75749335318,725.700241455958,0,572.33521561092,218.908410299944,0,1052.03056114431,3109.03199792841,0,0,0,0,86.2770918166326,0,0,1081.18085687908,0,2248.14878541128
"18",0,0,104.544116849902,0,0,723.470372110944,1988.02157953962,1047.77583953972,0,2006.05723454125,0,0,0,978.769880116825,442.42524521383,0,976.365483162289,0,1448.26078124627,0,1323.30162727319
"19",2472.39376324803,100.376913099448,0,949.090257724966,455.151631744253,1255.86954229724,0,0,0,0,0,396.443019165624,421.769182756366,0,1004.69089163186,911.890694499354,0,0,0,516.796871556209,0
"20",1360.28442307838,1941.23951072241,0,0,231.711021282601,527.738904601117,0,0,975.367382752373,815.038250177426,0,1034.25628602258,0,267.239487415559,0,0,1593.14888189312,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
