"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,679.663018993731,0,0,0,132.385253167215,384.248836876163,506.658807173645,44.3494304162164,755.625480536559,0,670.848050165912,441.269059927261,172.909489583922,0,2405.46199049127,0,0,0,219.912293237429,7169.18512604313
"2",286.267884055948,0,3079.43341795127,1696.2851360188,74.470888963127,0,96.6115489842625,1957.4352717076,0,0,1823.94703916043,0,0,0,0,415.438847841064,0,283.547126519914,0,0,22.9970221929935
"3",0,887.08663808117,0,1834.18117212027,0,0,305.270835757128,0,375.562255510739,147.857465286557,850.987890806322,0,0,0,0,0,1957.34838604749,0,512.667451164746,0,0
"4",2733.9439851839,225.821847444239,1573.29391382456,0,571.333051289051,1833.45368416834,532.893351748985,829.798601719654,0,589.548787772263,0,0,806.558870322748,616.783236110364,1102.08820958589,1246.78050641715,189.256606369352,465.480062715573,0,294.542088471895,0
"5",2236.16073285425,0,555.593162706469,0,0,0,0,0,0,1070.88575750741,1083.41866068081,493.271329017879,0,1561.22905304834,0,286.412593721521,362.711809518399,0,931.680517974453,513.426572919883,195.771638211297
"6",0,1949.6754554182,1498.27439717082,39.6136896690365,0,0,0,0,917.379726693416,0,0,0,1122.42258478232,2532.77849996843,0,0,0,0,0,0,0
"7",1396.32766651448,0,0,0,0,2511.81860645133,0,366.455932693288,0,0,1147.51941815485,470.256754003369,209.965551059158,0,17.1890469123095,91.447850631698,0,62.1156986728923,1280.14350683974,1600.16479425973,0
"8",0,454.879725596648,0,0,97.0350637173507,0,1734.84500894161,0,1581.00360606075,0,1415.37648426937,829.683837869504,1415.36817407777,0,194.699646917524,0,0,1318.68541292779,0,0,2721.78447613609
"9",547.906338305549,923.699836315596,0,0,0,0,337.238874206512,0,0,1991.49087086265,0,0,127.33049228321,824.498570715472,56.1835328518947,1328.70366851419,281.172390092783,403.254620084779,2464.57922143906,1038.55618779988,637.350621330787
"10",386.655262359598,1524.89231790103,0,0,0,0,0,3171.97848508712,0,0,0,0,1292.57956076008,344.083860840178,0,131.512277331118,259.889471567318,741.084463169923,17.7285932538355,0,0
"11",426.682223424952,1793.88020136077,0,2136.74488307871,0,0,1178.95833374022,503.927155276712,0,0,0,224.341220021691,1240.31139924415,0,0,0,0,0,0,0,11.1685547595047
"12",0,0,0,0,0,0,0,0,1240.64780916302,0,0,0,746.759781217629,709.148674893145,0,891.709215635258,0,4303.64146518389,746.370636593864,0,1685.66138072578
"13",469.783103207677,86.9066272392329,0,602.937974976009,982.49574486226,0,0,207.275673028036,0,3604.52130604742,0,0,0,0,0,0,556.041283072586,855.527348860649,0,3108.71240574465,273.632726292403
"14",0,0,0,0,209.157227755938,0,0,0,596.237941620863,722.894141584063,0,0,29.5449114393408,0,0,458.187519342903,2810.76910648123,384.924613880264,0,0,263.870861462362
"15",0,0,2281.53321701054,0,3241.47272861989,3057.64778184291,1717.95070884605,584.329193474279,1289.78917683368,0,0,0,0,0,0,0,77.4557751688181,534.550198771655,726.12671255491,814.622945901025,0
"16",540.581164799431,341.554878108702,0,2706.75643590789,0,0,330.825301340758,234.213134174765,3164.07459499492,0,716.879360617968,0,0,0,4113.01467710894,0,0,0,0,1512.76785272957,0
"17",0,0,408.044045099883,0,130.54157893647,0,0,339.459014514542,242.257215487042,675.793826265937,0,5345.55481067183,0,938.031298746783,0,227.607852142498,0,0,2693.92729095086,0,595.519204641483
"18",311.625701928502,438.944931965247,0,0,386.647849293221,0,3359.5866779189,0,0,0,1757.04393611684,998.318346445184,0,1590.9437399473,566.621708690887,0,1629.25926728761,0,0,0,0
"19",230.099422943893,400.436753982973,0,129.73075385496,1008.29978033949,0,0,68.281491246632,0,0,0,0,2005.1173262711,0,3764.29805922707,0,878.209179857146,0,0,0,0
"20",0,0,0,0,2335.40849287014,1771.26548184203,0,1180.40790230541,0,0,1018.06591989256,0,38.1257230643071,0,0,2272.8413365146,0,0,129.909291456505,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
