"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1263.47013798284,781.221957631393,3240.55515899925,0,0,1210.90789482163,0,296.087426995617,339.390205671635,0,0,1118.05646063383,0,0,683.19292534373,1517.10021688277,2072.40434011026,1060.13011153943
"2",0,0,0.0190449668976953,1907.75486246317,365.044445897873,101.935568861333,1921.86674404766,0,0,0,191.705198680768,1491.16853908504,892.924357002255,994.842424005178,0,1851.86892705323,0,0,0,0,17.3040713321592
"3",922.255129430653,0,0,0,0,0,0,0,998.997266983803,0,1071.54369294076,0,117.772776335981,0,2758.91716838813,488.533559423047,0,0,0,0,512.942501271959
"4",0,1242.91040158323,494.522019739623,0,3771.85242408318,0,0,0,201.921772668693,3190.26325160608,576.499470044392,0,0,950.793326085989,0,0,17.1426177719718,287.347213594405,0,0,2878.32430596635
"5",0,0,3324.89056597632,126.850203506261,0,0,1550.28360394257,844.889930968427,0,0,1023.10660776719,0,0,0,679.570094331145,0,0,120.674531550562,1620.29629011818,0,0
"6",0,0,0,0,0,0,0,338.453148997616,0,0,0,1495.97582875386,3493.63798782187,0,0,246.215250174666,0,1095.64512233231,0,846.340227730862,543.876787891116
"7",1276.21184049732,347.193499322195,0,0,0,0,0,0,2541.19843289598,2048.97067552189,0,1129.61857149412,929.389913352167,767.830070475641,0,0,0,18.6204048254533,0,0,94.3714178080113
"8",0,0,0,0,398.162006037833,0,1860.55480940098,0,0,2249.29287430241,94.5934605811708,0,1339.78942393017,0,0,3147.63303871902,925.820081478189,1747.51574206466,0,0,0
"9",0,0,0,0,125.835453507661,0,0,0,0,0,3338.87098480647,447.39841485249,1260.02381653269,0,0,2140.11566587053,1727.47602593269,0,1871.73812521175,50.5067380880295,0
"10",120.666314008197,0,0,481.153407008122,0,1347.40962619391,0,0,2138.98249561797,0,1231.83072079907,0,0,0,5.39543403281004,0,1491.12614629594,0,281.882360944444,0,771.957787369669
"11",0,1692.98664445639,0,0,8.12462161707615,0,0,2747.40710600681,0,0,0,0,0,3067.49559882642,0,0,0,0,0,0,0
"12",0,0,0,959.620133700179,0,0,294.232050102729,0,0,0,97.1304543377979,0,1229.50946507658,2813.48301251339,1346.80066161722,0,1979.83065467562,0,0,1603.33253138913,0
"13",1784.27961274241,0,2316.98882438663,685.290252596255,0,1304.96863114232,1431.46114984111,0,0,0,0,0,0,549.745407950921,914.408680597332,0,292.23162345104,1468.46001062287,0,0,0
"14",0,0,203.934887769863,0,1445.67124949318,0,0,0,0,639.288182960722,392.294820860492,0,69.1707524757011,0,0,1100.53583181997,1058.98086248479,0,565.709735702219,0,0
"15",2372.12456960178,1996.5412993248,1856.55082997099,81.3553585441306,885.658646334798,126.337432622666,1647.13040976727,3622.63903439855,0,0,0,0,0,25.9824129407791,0,0,0,40.5667406785319,672.320983509331,0,998.270721330068
"16",639.690188265183,3917.0380095823,1199.26598095318,493.648067266269,0,12.8752793626969,89.2856332416068,567.379207287776,0,0,0,1857.62019243248,0,0,0,0,0,484.467136924331,0,2585.84007556754,1813.55762889953
"17",596.240562629826,383.912140593263,0,1177.46796442867,577.191957648056,0,130.157724816806,1553.21332362848,0,0,0,1194.79540392485,143.134941921674,120.234171055586,1459.45865616813,753.584134866548,0,0,2397.990893864,0,1109.3542619114
"18",0,0,0,1467.5152738893,0,3172.4891102897,0,163.718519336849,0,0,0,0,0,0,0,0,0,0,514.136011423641,1944.28122817808,3776.85201647627
"19",0,126.860237545306,0,502.124384240376,0,0,0,0,2359.29389379253,1430.8026514717,1499.5758718855,1076.307191981,0,0,556.214655559099,0,8.46991954918981,924.823961698593,0,0,0
"20",1854.56526840289,0,0,0,678.099644395853,0,1053.45735319962,112.520391777292,0,0,0,0,0,0,975.273069966766,27.6172506563211,1501.0353438233,2481.49722115186,61.9586045715694,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
