"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3114.11613793125,1517.27199141922,0,0,0,0,1003.34257567366,1496.7518926606,0,0,756.293066007535,0,1155.29187638267,0,100.71189285841,0,0,0,4438.73740367905,0
"2",158.903133489507,0,0,2073.82000443704,0,0,999.1495557326,0,0,0,5246.54293760324,9.67776746931632,425.389318487471,0,0,153.564774458313,0,540.674779581211,128.711912136848,0,0
"3",1641.62993406941,0,0,727.68590111224,598.528928995704,0,0,0,0,298.25142065707,0,2454.7066586254,863.2967400683,0,0,286.862511246218,0,0,0,0,0
"4",3991.04308232253,180.684920796545,0,0,542.155711445973,12.6067593320722,822.146117105742,1044.73778753825,0,0,0,1814.84386221648,292.478187369037,1629.6764643472,54.1775079987671,0,2401.28162801965,0,0,825.744774651689,0
"5",0,0,0,0,0,439.455534947732,0,0,351.317349461398,569.230024237995,0,0,3962.59136982399,0,0,1398.4930548253,0,2093.5129118859,0,0,475.961582978329
"6",0,0,0,1187.47792662582,0,0,0,441.530498308921,1195.87000813535,961.355726790403,114.140927059551,971.043841461887,0,0,0,507.908176257872,0,0,344.86872658504,0,2335.94852247746
"7",0,594.731229262773,0,0,0,4011.55871786254,0,1679.26312978405,394.318472060532,0,0,0,610.741962362436,0,0,323.326878550359,924.468621088434,0,614.995815221651,0,0
"8",0,0,0,0,1430.00274067872,0,1931.60629213214,0,0,1282.61321378692,0,0,2240.70166953406,792.473667223059,0,0,934.920694965765,0,2146.35726499953,743.42924950737,261.256643686865
"9",0,0,4369.90810637395,0,0,520.328873753193,958.630687460653,730.191446332942,0,0,104.821329067262,0,0,0,0,547.968551263919,0,1914.72205442591,0,640.291539067835,1175.10263705667
"10",0,0,0,0,0,0,0,2116.39930351206,0,0,844.281884058619,0,0,0,1146.24489576494,0,0,3302.09757126417,461.380637670343,0,0
"11",549.355715138788,881.585359349725,0,591.610488022823,50.819481565635,0,1387.83873823653,242.282104398756,0,0,0,1063.6361230234,0,0,8.95435232885922,0,1701.75077699415,0,1038.18083184802,0,0
"12",0,0,0,0,0,0,1129.85739730041,0,0,87.1421831312815,434.620340786583,0,0,0,5119.03807773353,730.323516679478,0,0,0,935.344240845136,1887.61320693622
"13",0,0,0,2442.00155110366,0,347.321825641732,0,0,0,0,0,0,0,0,1857.13525716112,3638.29476420762,489.814491214028,0,0,578.419640845284,1394.84666315748
"14",0,0,0,397.288546941602,0,0,0,0,3311.23521048048,0,18.2608322391449,0,0,0,7.88700747757588,411.340839382218,112.411520400287,0,0,103.69174368904,1113.4706229566
"15",0,915.659094249855,1918.20059359035,0,2372.92865216766,731.607562500291,100.729840003308,0,0,0,3050.57045888483,0,206.947088016398,0,0,648.53944147808,59.003168158989,353.015790195417,2431.5594548854,118.808036813553,1417.90925807953
"16",0,1442.33537341114,471.604164562656,599.388333406175,787.887541264867,0,0,0,589.793167513187,502.498833549059,0,0,0,2662.75836564292,382.502291975989,0,364.433207303496,524.034641486404,2337.07857888107,0,2996.35290078591
"17",2724.44439046979,0,0,0,3161.28558754155,1171.40903391311,0,374.103513902222,0,0,0,1779.31028515658,68.7225798511475,1390.76690091816,0,831.631747990216,0,0,0,95.0620977145394,0
"18",377.949678819086,2578.33011740615,0,0,93.2537629868166,2072.28249952121,1166.14923741851,475.14726312261,820.359359353908,2215.5415949124,0,0,0,380.07279216732,0,0,236.729439635397,0,0,623.17641425043,0
"19",0,0,0,0,0,0,0,1843.22303982833,0,3316.96160494852,0,0,0,1279.36635717258,0,0,1777.29972768254,267.622038091323,0,0,0
"20",122.707551269159,0,1119.18729781731,1126.97729397623,0,0,1482.32161297047,0,1291.65629711513,325.023033849143,0,182.762744234866,804.484518936248,0,1238.1554908537,177.137509385314,0,357.131223856995,0,0,518.479573680919
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
