"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2358.71185288207,869.999491865359,1280.33929679353,577.285865141029,0,729.220352108248,924.015970079336,0,0,0,0,0,0,1659.38013425705,757.512426500021,1389.74729838829,2451.12895513053,585.175193466966,0,0
"2",0,0,0,0,0,0,0,965.194114274933,0,104.101972179099,262.7633445239,0,322.019862454561,2135.77677362282,902.466687687584,601.17147837485,615.932630531222,2911.41642470437,852.19581027115,0,63.3950847710438
"3",0,978.592741040427,0,0,0,1061.61828876192,51.9052127575107,0,595.66392099959,0,2043.05355570026,1272.24025270023,0,0,177.163626391495,0,367.498100663405,0,323.226395759475,0,0
"4",0,0,2334.2074535481,0,2266.49560480965,2429.45237052469,390.379154640986,602.639256829201,0,22.2126146933883,0,963.054055846205,2401.01221147614,289.513381960366,0,142.813349206547,1059.05280837083,0,0,0,710.744541237776
"5",0,0,0,0,0,128.445614558035,29.935475617978,2020.10927980517,0,0,881.430666613201,2341.63347563704,48.7469162267762,486.321441031563,953.754949291014,0,0,27.3141042710243,382.91324850468,1983.58357918928,6.37307741489849
"6",0,746.703343277695,0,0,0,0,3806.93100167793,0,0,58.8837757086072,0,0,0,0,0,0,1165.16246628907,0,0,0,2282.46376674897
"7",396.72070551081,1250.17708494515,0,0,342.428474861517,224.249983076292,0,0,2722.02543640804,680.123879155713,1479.84095872988,4.25667847064298,317.645958107532,0,411.993502733931,493.207166875793,0,0,34.103917419368,534.453514402344,262.177565495789
"8",0,0,0,1484.15444732999,688.444040946726,0,1255.5207971081,0,0,1354.56557644685,0,313.266688569135,1103.61876243941,2417.97755089895,996.431977218312,0,0,0,0,864.859656835567,1284.52193872137
"9",874.773319627429,733.967516905649,0,600.913903596443,0,0,756.757441510636,1862.9290383257,0,0,1916.11128734756,123.230902626897,0,0,80.5719713301165,0,3301.01472059359,0,370.92251416183,0,340.772608776496
"10",1964.78426584051,0,0,0,0,0,0,0,1102.93582506989,0,0,0,0,0,0,2611.58627528816,0,357.981522943771,206.35711356458,0,1626.75928956323
"11",199.775211575708,261.95750457665,0,2336.84711494099,0,464.75503652191,0,0,0,1852.04370167436,0,1146.95262844809,383.201027281061,0,0,206.700143802256,0,0,0,0,663.781602085652
"12",0,172.116185949321,660.683599513135,0,84.9729434816809,0,431.879397401936,0,720.768801203134,1373.7614505054,0,0,20.8694915945515,0,0,2105.98337165967,339.621553503851,0,0,3667.56310338413,745.719065215859
"13",0,1390.66346218741,0,2064.71767967533,0,0,981.462416183847,0,0,0,0,640.937638911361,0,0,0,775.053773916889,0,1866.13367664963,1962.31111782261,0,1066.55442798378
"14",1063.4954974378,0,0,556.408467519717,0,0,0,2055.49753839167,0,654.614288218532,163.716691461076,0,0,0,700.244950550698,0,281.608889987454,0,0,0,0
"15",1862.01965285041,1172.69177737574,771.121400374826,0,1438.09636866204,0,234.330077232433,0,3949.13217065778,0,0,0,1915.52573127759,0,0,0,0,1010.13792887339,38.28283597848,1934.14049574098,0
"16",1536.69811734322,571.444546355466,468.90704771419,520.447225690125,1597.73768756691,0,0,0,116.482018780017,0,1044.81068468679,1607.5750767787,0,349.227570661762,1423.45953829043,0,482.474807135023,595.648322797788,3136.73362712028,0,209.021128862188
"17",0,47.0565479901891,1494.5798724218,0,0,750.159335626141,0,1506.62954344517,0,0,0,84.4843869619827,1249.46734266349,2458.04031567783,1921.26709432699,0,0,0,0,0,2085.05169834367
"18",1667.76671539238,0,0,0,0,1180.44363577388,0,13.2059212506545,244.293583662129,797.146393844084,1182.28276459524,196.581793443171,428.74333480673,1153.54939000059,0,334.46136209126,0,0,1610.91144815847,0,2229.60581657527
"19",0,0,2796.67328832608,302.4219100794,1674.44410986691,2120.96290728291,295.773728949024,0,0,295.816138427788,839.228756041379,0,41.0471372382067,0,0,0,0,0,0,118.104791511587,0
"20",0,23.3596689216375,0,0,366.957311310486,946.483635346152,1014.33442317174,0,0,2365.34784500898,0,338.060769802032,1243.45565888304,0,587.360449216854,1727.61431086785,0,133.050075416776,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
