"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,5106.74622878823,279.014679649747,682.322052626311,1251.99552997968,2424.55275768392,0,0,0,3837.8855878845,0,0,0,0,0,0,0,0,0
"2",0,0,0,0,1073.27692762111,0,600.201343753573,0,1722.70814581892,972.56779742819,0,0,0,1945.95488459361,0,1050.98828144731,0,0,2370.73680273276,0,0
"3",0,310.907789819711,0,0,0,0,20.2127584408443,737.746687706811,0,0,0,0,0,42.2517131078114,0,0,0,0,2709.31321230327,414.154944045368,2636.37498935054
"4",1270.45998383958,0,128.849349132515,0,0,3322.24422939281,0,0,324.52171234515,0,0,0,22.2806790071007,0,2645.52387861398,0,0,0,776.739355222896,2538.69528727833,2582.26232831162
"5",0,317.385243639203,0,0,0,811.984612263432,0,0,1159.14416895098,1634.86285439071,1784.60111409355,0,360.07618417835,0,0,1861.44508028543,0,0,0,0,1361.06257035899
"6",0,0,0,0,0,0,2183.61123229245,0,1221.34526364955,667.303593192145,0,466.923499596275,0,284.86398920705,0,765.465496634586,0,1113.16988958297,0,1357.4613895473,0
"7",0,0,95.5239776055847,758.724251493754,1492.55881177578,0,0,86.7522716686705,0,0,2530.66255878387,1723.2226157895,0,0,1462.2518459891,0,0,0,0,0,1003.70849308659
"8",0,512.759397165364,221.351180008384,0,0,0,0,0,0,2648.56310123642,1995.97310433132,437.366737749148,0,2781.80461162014,0,900.411997554282,645.027316570233,0,1291.17320665835,0,328.930783620855
"9",936.674228901527,215.095534193591,0,0,2200.50096190605,0,2579.17853544352,2229.62377601326,0,51.6559521688476,0,0,0,0,1578.95779065395,0,1170.27844552166,0,0,0,0
"10",0,0,0,1895.27253850233,699.280594684222,0,0,2813.39094480785,0,0,0,982.381028735811,0,0,0,0,0,0,68.1522893138826,0,1411.92689622604
"11",0,1273.62082798584,0,296.292032092247,0,0,1598.16318557709,0,208.133530595497,0,0,0,312.056011953817,2575.82929970875,778.870990979267,0,0,0,0,473.048092014176,0
"12",0,0,0,0,0,0,352.865880065089,0,0,1688.62026300575,3120.8838884537,0,903.079145499913,0,0,2402.15418840919,0,0,0,714.8624494772,1141.47314850178
"13",3079.86043850078,124.213079554678,1366.10518237988,0,0,0,0,0,142.571546106593,0,0,384.546642190961,0,0,0,0,4613.07330662198,0,1037.463997976,0,0
"14",244.443380514604,0,932.54664054127,1064.16021709052,981.693404462825,0,0,1658.15422452126,594.588456436477,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,115.622037004563,0,0,0,1107.57875005916,0,373.20872072811,1199.94823624928,248.30968187929,829.524384967323,0,982.367906847008,0,7291.46221192249,0,1814.97901154544,362.477497820962
"16",0,5156.70780870797,0,0,0,0,0,0,454.247371476527,0,0,0,3440.14821030335,750.387473221395,2448.81494127075,0,462.182685520843,948.17890928188,0,0,0
"17",3314.68197677574,32.9002435131759,409.53076421662,0,0,1589.70543572089,1083.68654634624,0,14.2191566947305,1895.04407444072,0,0,181.064212492607,0,875.650957635804,1016.80223546007,0,0,0,0,1183.45053416074
"18",0,904.619538689349,0,0,1696.65263066648,1838.17224428227,308.514466461891,0,0,0,0,0,2937.69119385031,0,0,294.474628941897,1943.6941173204,0,0,553.245149702816,561.928189678337
"19",96.5754438439808,484.49607637227,2057.90781219788,25.0547776584576,0,0,0,0,2502.24365464704,0,7.90932330864113,0,1070.64811528437,0,0,481.993843003597,167.857403907625,0,0,1236.25881745328,353.527500046132
"20",623.338033201986,374.736692766268,4184.35724768143,0,498.262358876049,1062.14223318613,0,0,0,0,0,0,0,79.7900674278673,24.0244761515953,0,0,0,1249.55435802082,0,649.818680633365
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
