"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,741.284078839293,4006.18645909573,0,0,1186.22135887092,0,602.157830960558,0,0,0,1484.55000581706,0,1192.43631748308,0,99.1875405253558,0,0,0,354.246325027437,3916.24691999308
"2",468.502253124113,0,11.2348712487055,0,0,68.9674296613582,2742.60282313405,0,0,1959.03871584715,0,0,1849.13470480946,0,0,2214.12298828552,0,0,246.848714523596,175.981682761493,0
"3",0,0,0,0,0,0,0,0,2747.33483388581,0,0,0,0,1306.11947641253,1355.76633458414,0,0,0,121.998381676487,1339.74306821543,0
"4",434.134245416632,0,0,0,952.257785579879,685.862820609428,0,261.612819104441,1077.37641879473,0,0,673.943212242527,1032.12294303439,1830.24775626825,4787.59452109569,0,0,916.563238858885,959.861042139187,0,0
"5",0,0,0,0,0,4102.19931429804,0,2228.54792309305,786.178952776653,0,0,739.54450033552,214.34909773633,1033.93870543733,160.124222153713,0,25.6791123300706,0,0,0,0
"6",941.025035223193,2908.04074364204,0,683.919669684314,668.928889179149,0,2636.7971993905,0,0,0,0,0,0,0,0,0,0,0,0,221.432816583091,0
"7",0,0,382.442690768528,2116.13279401548,0,95.5367828807389,0,1126.52992841455,0,0,1632.77873364252,1065.41485244943,0,838.022578023716,0,0,100.433569689609,1796.11289630824,0,0,0
"8",1548.29864686712,351.014454167994,0,0,0,0,318.678509489696,0,316.072684272818,3142.79684746453,2390.20727954842,1414.65554458487,0,1539.82847706085,0,0,0,0,328.568731112211,413.24026194595,0
"9",0,0,74.7071459116122,476.268515241832,0,0,0,1877.73898871954,0,52.5952528712839,0,0,996.940846728689,454.09791008926,0,5007.87630087485,0,1671.71994031419,0,350.020324051154,0
"10",408.025988192521,1366.9813628076,966.181771069973,343.713639447615,1394.72986282316,0,846.476191335538,0,843.138111796964,0,136.566075642622,0,370.312189370183,0,0,0,0,1194.27909978396,0,0,0
"11",0,2438.02636696071,556.951466018194,0,0,372.999957244498,0,0,520.039528226273,191.321311660772,0,0,775.922868172897,0,0,990.894780028471,1337.70078626984,0,268.850445674075,0,63.3064606509561
"12",2315.22673261362,590.849304888894,0,595.817317765687,0,0,0,0,702.033798214364,458.696666662034,0,0,679.316533496181,177.431956218392,0,0,0,0,4283.91600455875,0,520.650648994688
"13",0,0,0,0,0,1022.62159224122,883.420265153688,2115.02130780898,0,0,0,255.489546216615,0,0,0,170.081828579232,2041.28399394936,897.346093469621,537.05454036778,637.892812379553,2187.6222131649
"14",131.156058426831,0,0,0,0,0,1650.91321754251,932.12352411954,187.320678194799,0,25.6365750562183,316.835934863762,0,0,0,0,0,0,1181.10149934195,887.82787265137,162.670963369954
"15",0,380.989247963856,358.77622894679,1948.20334127157,3533.12894324944,0,0,175.99000884821,0,0,0,2149.38616377102,228.468287831934,0,0,0,4858.20717505916,692.329042081826,0,0,0
"16",915.330928364043,0,3039.69152070404,0,0,45.2236740326527,0,0,1945.56604610855,1939.07080211544,0,735.967525145079,1257.137994254,97.8960491921669,0,0,395.470944527865,20.2986208341571,308.277036797154,2351.48690893271,609.24934877497
"17",2404.33359735013,0,0,0,2106.17403518501,0,0,630.498331332783,0,738.024855331317,0,166.827472570079,911.730922726485,67.4492911366084,1195.74066762609,76.8312218247681,0,0,0,583.165365591365,2715.96037678264
"18",0,0,0,0,0,1330.8462576844,583.494248460496,0,0,0,4495.09830806808,0,772.464054857477,0,0,455.854610458523,0,0,0,0,3401.23468006468
"19",0,930.25667313715,0,2030.50757529936,381.642890630324,396.091619948511,0,0,0,1077.07318391031,0,0,387.452991431067,0,0,625.621012857281,0,868.159117584732,0,1787.66770292453,0
"20",0,0,0,951.687192899858,0,0,316.047023854006,0,326.240704509697,0,1132.9517377413,29.6595901994319,0,752.937906531773,2314.86913583492,115.633375149297,243.337693636835,1296.00296155171,1266.65682603677,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
