"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2106.70005482428,0,0,0,39.1956458636871,449.607159934672,0,0,102.117641625146,0,1656.89015463873,4200.40709938618,482.800290031273,330.962087018496,0,1653.97173401019,588.292172291557,0,0,1971.57279698823
"2",613.1390361278,0,0,623.246000702102,1399.74712649286,12.2230036891701,632.120241743096,55.5982779020099,0,310.776343064926,0,0,0,2965.48281377879,0,234.0772053327,1148.47404827515,0,0,1591.06275958335,150.487326703578
"3",1496.71852376413,0,0,290.913284424652,0,205.70781277148,758.495272894974,0,436.008215319441,0,0,0,316.513671620053,742.60501593457,1071.94681070799,0,0,639.489745664408,557.750113083953,354.813628588689,0
"4",274.551995852765,26.0405123495659,0,0,2055.73429549862,1764.97373090291,355.339447403178,1720.10966573722,0,0,962.606100008361,533.323779969717,392.655131887424,1522.17853962627,1062.09320608084,246.577941041195,0,2063.22507691752,632.16737986834,0,0
"5",0,0,0,0,0,978.967712409567,2447.12162930632,0,0,0,0,0,0,188.533180025095,0,230.117735870243,376.28433266721,1693.93575557692,1830.35135955004,0,1545.25012275532
"6",0,838.538386510433,2360.55402644423,1082.62653157919,0,0,0,851.665450993633,0,745.388208942701,66.2631568725942,0,50.6511349212151,1698.71846627419,322.502835472493,43.2361556916262,0,0,0,0,0
"7",1399.29814312163,1268.62682159847,0,0,0,0,0,0,0,891.767130514911,1041.11342910149,0,2016.82696425398,611.496225947752,0,142.290234736711,952.083332066974,73.179383338789,0,756.723161511978,0
"8",2815.14968359949,0,3267.9804314941,0,0,0,0,0,0,814.751654844204,0,0,56.3558995144947,429.819415176885,1107.23852032763,1664.56430201448,0,0,1607.50152954309,0,0
"9",0,1286.33751656957,0,1872.36466350265,647.490387462473,249.169299846113,112.202927703981,3292.58449932435,0,53.8539690206184,414.061828196673,0,0,0,2304.934565782,0,545.160044939389,183.805522454521,0,0,0
"10",0,716.721504643548,0,248.314141431177,0,1714.41894765244,314.529961415048,0,0,0,102.088333462725,371.882809887446,0,0,0,1299.73204022265,802.559363715898,308.52539235503,0,0,1991.63179748417
"11",1636.47141425497,393.388512991588,971.342879379842,0,1617.90303701289,0,28.1346871141794,0,0,0,0,0,597.024753597384,0,0,349.961203872354,522.420377699003,55.6676681396636,1090.85174528055,0,252.847691564207
"12",0,12.9837661658299,0,325.788830805257,63.0791905473195,2557.01150083325,46.7991328318726,1720.78805343587,682.594221386771,0,427.565631085943,0,297.184683451311,0,3006.91385726024,0,702.010952372182,481.219143236819,0,0,0
"13",612.66128572324,1778.50044885803,0,3049.71943734548,0,0,1523.98299494493,743.475712002265,734.741108142087,0,905.336374855362,1063.83584332109,0,0,0,0,0,0,204.454533480434,131.126454657898,0
"14",0,228.111137629331,253.42584478128,0,749.754783848786,0,0,71.6090495921827,0,0,200.923658010048,0,1356.69721701287,0,0,1184.29932459969,0,822.183649061724,0,433.599267384416,174.9823916466
"15",48.7206359410981,0,0,356.843854521962,445.352764514588,274.818947276882,1770.43097333109,397.786468369976,3936.69943805186,450.799731400982,0,0,143.938237809186,0,0,0,0,0,631.253183277304,0,5868.83420452864
"16",0,0,0,0,57.0003725862398,1298.77654771841,0,162.814262700897,254.336191332963,474.365785405948,2221.48153592044,4595.68589808917,0,0,0,0,1664.87064407504,0,0,2931.33616195373,0
"17",0,588.98160257071,836.057315148478,143.912556523377,0,211.30765850803,501.20272312281,933.789222343498,113.224987706647,2806.11140492311,1062.90140719435,0,0,637.433452959492,607.50299864469,914.608661280239,0,2239.70214653184,0,0,0
"18",25.667390186495,0,121.822471118532,0,1706.72470516089,0,752.327497935878,0,0,2712.98070338073,312.088914875813,689.946430205976,0,0,0,2310.71618209489,0,0,2406.71786463469,0,0
"19",0,0,269.719995915682,73.3096635708557,0,0,0,0,2509.05468536337,73.1336030344893,597.972866522215,120.709432083393,47.0986409949719,0,0,745.01451344405,0,203.585355218524,0,2904.04370738379,940.83030419195
"20",643.655377006733,462.511967696016,1315.26918948141,1079.2110812188,294.075743522194,0,286.13482867838,0,784.642909477371,122.571459705081,1498.83547359326,0,0,11.3390240994709,0,390.908158382363,634.278445641662,0,542.085513509475,0,680.504975933337
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
