"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2456.28905037073,805.248035259463,175.023347787531,0,2124.03113794319,341.681464189754,36.2830163345215,0,0,0,2354.90820889862,0,0,0,1734.70688164688,728.55644164826,248.775049803867,2577.01420272955,0,0
"2",0,0,0,0,2095.75522768107,0,331.436469900357,0,3858.33552354985,0,0,1617.56355535298,0,0,0,1678.00721873531,0,0,0,155.336188175903,0
"3",0,0,0,1261.96427905917,625.584714139616,1036.93260361341,0,0,35.4777693508883,156.385583395794,0,386.888572723666,712.121489856224,0,0,0,2594.34509210743,0,0,61.261990528151,0
"4",0,0,691.180083264881,0,1101.9713582141,911.07075073733,673.72296317883,871.256816386958,0,109.317446508463,0,0,2585.88089447754,1652.65310716445,0,1923.84907147958,1089.64146253336,0,733.587225856257,0,1267.44562334225
"5",1518.97201764627,254.959155336911,678.644157797907,323.357442414534,0,0,2462.11341091231,223.218959435389,178.175327451715,358.37417739454,440.936941692364,416.336583612612,272.841853856492,0,0,0,0,1605.87623069839,308.513582047497,0,248.241987863706
"6",378.478732272306,0,0,0,0,0,133.50715615106,514.628149462851,0,68.3205022016921,148.887481383304,811.545648695623,0,665.62051211701,1218.08677951475,1476.71822122212,0,332.704159697881,0,289.896042683378,2021.75096830035
"7",1692.99494416185,0,2629.15513709334,0,0,667.095131711554,0,0,0,628.033392782703,654.679274784956,0,242.912899898056,214.806838652237,117.031784406184,0,0,0,0,613.311247268305,1693.38417543365
"8",727.457980957682,0,0,1065.45425576846,771.828736810372,0,0,0,0,0,0,756.25293268786,394.216174757887,3322.35130593881,158.513619441549,237.308334659868,0,0,0,4265.88484391278,64.0932515792446
"9",0,1685.8229788104,0,0,367.076862694331,0,0,0,0,1798.01656041416,319.317727807922,0,648.067964538466,215.0670121222,551.598970293537,348.683525697124,0,3091.02807751206,948.02867344105,989.256871471168,0
"10",0,0,0,0,0,2421.50361484359,2562.57913558345,1743.37584464315,0,0,0,0,268.850441194693,0,87.53433825556,0,0,0,0,786.560917749681,0
"11",140.96801382657,0,288.437248694133,0,0,0,1573.70682131334,1495.74168836777,157.935080107218,0,0,0,0,1344.91489799074,1254.92054764049,0,0,520.823605965617,20.0902382607113,0,718.475828740081
"12",0,0,639.99947971748,0,0,649.139262847478,0,2721.63277478516,1240.89064245169,456.876953280892,631.066129562714,0,647.370670831726,0,1378.28836278102,0,1311.87653928328,0,0,205.594662916054,441.203484955131
"13",0,1012.64422164896,1582.87878868408,1230.63714434521,2482.6385178963,775.496102636051,0,656.899525545426,0,0,1533.84607599855,618.02722154715,0,0,524.711274457919,330.05532057121,0,0,0,0,0
"14",0,0,1149.71458456917,0,372.663223065599,0,0,0,0,0,0,0,0,0,1584.26896012101,0,887.418246929122,0,0,1481.52130888206,0
"15",3346.72087281058,3751.8979038242,0,1185.84287340547,2.88306906918018,0,346.495535618185,1047.55126554584,0,0,1415.94791284012,347.536910143146,0,0,0,1512.55406086681,0,0,1368.04803490009,0,0
"16",0,0,19.0309901922616,1564.68166421496,704.072231808875,721.302203139212,1553.1865215131,118.18147760995,2067.99550123511,0,1296.92597576267,75.5163629835886,222.916966708854,893.145519896847,0,0,1254.85207935333,0,1585.84774858109,0,1583.01215678289
"17",1644.3081333749,0,0,827.429166709265,0,0,0,0,563.016157772591,1417.60152778186,1763.75460551216,0,935.568848979631,575.456678099138,1148.92596374297,0,0,1161.77410398055,652.396367920384,254.081067476434,652.423516107433
"18",116.13279052803,0,911.88364849085,0,0,0,0,521.451144284765,0,4565.69149210269,1568.02967409294,1647.69835155024,0,134.448248509158,950.209741531306,0,0,0,623.447068503769,0,0
"19",0,0,0,1511.85987192094,0,0,0,0,689.52759518858,0,39.8469102614888,0,0,271.942303363354,840.004539108158,0,1135.42341360795,0,0,0,3995.86813427281
"20",0,545.828922416221,0,0,512.388465267378,0,0,0,659.948159672972,0,0,0,2544.60522934955,0,0,514.221023704463,0,2391.82978312895,686.160079987567,0,891.04248441841
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
