"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1485.77486114539,0,204.841165516304,0,945.810755140974,0,1679.03287427037,0,0,1549.02343546239,0,1488.32866181384,3707.36117033648,1791.73330906224,124.378498878164,283.68380501884,322.548299967575
"2",98.8995938006071,0,0,317.61614946514,0,0,0,461.152110212817,856.068210559898,548.028977136515,0,0,58.9368226764936,2548.31124841806,446.969501654384,544.217373873884,0,263.674142086283,0,0,3592.56005351139
"3",0,0,0,898.565301913705,0,0,0,0,1322.01139954003,0,722.065955540346,214.591537893169,359.286216634517,0,136.646986119956,588.826812243896,0,0,47.3921183408567,2581.57576654795,0
"4",0,0,1463.85692856009,0,2105.91022053842,0,3256.46079196343,0,2242.49869803693,1463.0258556448,228.660030295046,0,0,0,0,1930.52017240521,920.644105700155,0,0,0,0
"5",0,1565.57189095824,995.658416284065,0,0,0,0,432.779597936911,0,497.730844486684,429.658990257501,2217.89136554863,599.760104982276,0,0,0,0,0,1612.81653646254,0,938.694081243841
"6",732.360486272903,1082.47152745265,404.934615253085,0,659.097868134834,0,1161.80777801923,0,0,0,0,0,0,400.953685820666,0,730.183344031059,710.549246944561,29.635998656655,1225.0995722587,0,923.050230857865
"7",551.493584838275,2174.7893821238,889.340047065945,0,713.041050282233,2065.42406586005,0,101.424049304023,0,0,0,0,2330.92029657288,0,0,326.972350145658,0,0,0,0,0
"8",115.915422014698,0,0,0,0,1098.19430611862,2675.06780380066,0,0,0,0,0,0,322.08981643977,462.471700088717,2156.10759840435,0,0,1753.94370603391,590.350875276882,2589.22020833691
"9",0,0,903.332770146105,0,0,848.219822041147,1320.61973154603,1766.20587991141,0,2804.88538058585,0,70.1303560074462,872.813938283653,0,0,1330.10124939918,0,121.990484032454,923.665612849073,0,0
"10",313.824029116509,0,1837.49703430635,0,0,0,0,0,0,0,1800.15367016901,0,1374.50938118883,0,0,218.644606319547,1863.87305597817,0,0,0,461.902515191693
"11",818.027516452836,0,702.931500318123,0,0,287.327151894066,198.063377276066,1059.1838197158,0,0,0,0,577.750418461582,1252.93819753144,0,168.830934502274,0,2163.65222316197,0,287.308831592558,0
"12",0,0,0,1108.51594311183,560.564023095933,0,518.545876432838,0,797.126948731868,192.224165199422,892.452917066067,0,686.197937268077,0,1602.02792143817,267.603618269492,872.211258331475,874.357486492362,1820.34617542007,131.764692555001,0
"13",0,0,1917.66151645711,834.245793878702,249.771525367546,0,278.017369998877,813.183957956359,0,0,57.6188706218849,0,0,331.164604230034,3228.45134249013,0,0,0,0,2299.0620282335,738.657184096834
"14",1152.48546900328,1058.75136086665,0,0,0,0,0,0,0,0,0,0,0,0,968.34691651486,5.76693717496289,927.474438171917,0,526.506797280261,836.254404554975,0
"15",0,0,0,78.1220236244242,1402.22453200522,1874.6688670243,0,821.259226131702,1900.77661815553,1698.29835119256,0,5313.29553890627,0,0,0,0,0,310.688639466753,926.144642516985,0,0
"16",1771.92472364459,0,0,929.982111370404,0,960.866164407015,0,2873.5769539494,0,0,542.841540841278,252.133639904281,96.7653440823068,0,2839.69129296918,0,0,0,0,0,3392.88562861432
"17",2134.78849782449,195.634691805097,140.375634206769,1119.5039859892,0,122.044449914633,365.005583807002,0,0,858.34993894455,1621.44523985404,0,993.399706996922,2885.92543595163,0,0,0,0,542.839562187392,0,617.423409975518
"18",1495.92022874014,1323.08938881673,0,0,1670.09836030625,1842.67235595097,0,1089.49382119374,0,0,0,0,1525.01326730155,0,0,0,0,0,0,2092.70473728434,0
"19",0,0,140.583691165923,520.556543244628,138.485591976431,0,0,531.961246089598,1387.00912661537,0,1839.30862078364,0,0,0,129.489220019119,0,0,3797.0787278286,0,0,0
"20",380.393933869916,2307.13399038429,0,3339.1421930277,51.8943737946816,207.153624260943,0,0,0,1496.07412267243,0,964.231909935602,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
