"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,819.324821899246,1150.13387255051,0,71.327164649656,0,0,2607.35295350553,450.603628431004,1210.68856427484,0,175.932543270964,1637.45105032043,606.184018480505,0,944.683253844464,91.7789618027713,0,3817.05600358248
"2",635.371447107017,0,1161.45242402407,0,2542.96544030719,1509.06001836916,131.743094001292,53.0891681145634,0,0,0,0,0,0,0,65.4843976131784,0,332.063212298517,482.517695334863,2822.68728622574,0
"3",0,35.3786663538892,0,1346.15789081695,0,1378.45028706651,0,293.442486429017,0,0,245.112038533804,1071.79518885396,0,306.351339409284,1021.0519725617,0,0,0,693.244233784534,0,479.977990964679
"4",788.163614109224,596.647753179869,0,0,2115.91753145134,621.837165959271,708.763286775867,710.425043352931,0,458.477732662787,0,0,158.157696132235,0,813.091991208705,281.095393098179,1019.59337803216,1791.66505410383,3071.39417061195,172.830902700517,303.516089765086
"5",0,3082.72930928435,0,0,0,47.9060337775209,791.909841372834,1487.97993232753,534.694924773311,283.717916972529,1282.47630428531,0,0,488.980006557993,0,1163.94724934844,1.18018508110475,0,0,125.040124379792,0
"6",0,305.34615842045,626.700088003516,0,0,0,0,0,0,0,1231.08629571241,743.593764612869,60.9887863094134,0,0,0,409.712167829055,1154.28223689935,0,92.4972576849995,3435.93759823026
"7",857.722850333619,0,0,0,0,0,0,201.676880865533,0,0,1343.31554307187,1314.94480961227,994.555418808989,0,637.03504176961,0,2175.82953387853,0,0,103.864719546055,1524.46002830621
"8",434.737721525086,0,4204.91844251998,625.380698813506,183.508366229094,0,0,0,1068.29637859961,252.539496208513,0,287.97837668094,3567.45662818555,0,393.941553864783,153.609960254539,0,0,0,111.544754047725,479.449059585104
"9",340.674385319963,0,0,0,0,0,0,2054.77867657605,0,4138.32904114139,952.534156724792,0,0,0,0,349.442929077954,907.942468253409,629.216330015516,1589.04723769323,0,0
"10",127.803428131801,248.666530662039,0,166.04075408878,2293.03869774784,1466.45231720476,0,582.490867917982,0,0,125.417739296403,172.446477322346,0,1405.3330329709,0,0,1282.71444692727,0,0,0,0
"11",240.376287313856,2357.4842001763,0,0,0,120.824680449067,0,0,0,0,0,0,0,15.6919703751632,159.102418211997,734.458166550496,953.140174259857,572.057391569972,907.17313446044,1455.70554753951,0
"12",0,0,633.5402495448,3767.07980963981,0,959.643701933438,754.125289485223,0,0,0,1013.2835308476,0,1377.87079301162,0,0,0,403.874277984018,853.10501737517,561.416293590948,0,0
"13",0,803.185486072381,575.742731196323,0,0,0,0,0,0,0,83.4016174049905,1218.45640157869,0,0,486.653763301652,3357.26014437027,1548.99488332643,2153.31921342447,0,0,520.819952655573
"14",0,0,0,0,7.76768916218068,232.39855161176,0,2105.36698825391,0,0,1298.68383891195,0,179.129787874301,0,1652.23946775282,0,0,0,0,0,0
"15",623.6156008379,0,1098.59037749677,0,67.9825360290212,2388.79695588685,1238.64524690587,0,4193.28931732046,219.262374449608,442.948156988243,0,107.601378469913,1412.81743343036,0,951.196783593366,0,224.903205076008,0,1318.73742317707,37.0916493621478
"16",2258.88374213154,794.332453256181,0,0,675.548273169724,0,0,1711.03446077496,0,43.9017709227606,353.815128526546,369.264096337039,2820.5339527474,0,0,0,0,697.516096179988,1090.26782652235,2201.51204535892,644.057553855498
"17",0,0,725.487235144696,2371.21528028327,0,56.4779435228316,43.7882803574924,0,2202.02937570782,0,39.6205448658841,204.595294692318,135.109041107254,1512.35654934907,1140.56623542802,275.22485333799,0,0,0,698.285080403474,2191.98042325711
"18",522.49819866132,0,369.740605833403,0,0,524.723151690782,1316.65765853497,749.936157789378,950.43699514966,1302.53697291734,278.810975177426,2189.09964634598,0,0,1872.96138687473,0,0,0,961.590410618919,0,0
"19",2485.75124914235,1074.82880555658,0,51.0507900839109,0,0,1539.01795285767,0,0,0,672.129210921075,0,73.9499518024349,470.413284610076,0,1818.19976285832,299.131759890828,0,0,0,0
"20",250.43496096461,408.842869445366,0,0,0,0,3382.45166341946,0,502.554765229703,252.499377082327,0,249.411727884264,0,3502.53026388004,0,0,0,0,54.7032578079312,0,142.595262231836
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
