"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,383.862200635946,0,0,0,3455.84232878427,802.621659030249,1152.91595865163,350.050794589301,314.226551029689,552.02747895344,221.319283629941,0,158.372563837271,1793.41440793683,315.027844909529,751.748142784702,572.35526686201,2758.73235497778,0
"2",1555.58386883787,0,0,0,932.070379808611,428.865949426527,1113.5518598417,0,0,586.616326776555,0,0,1245.51779667865,735.885095189328,0,227.948531322667,0,368.065744265618,0,430.310493678169,2112.01813756976
"3",0,0,0,0,0,956.632907254556,0,0,373.322900375883,461.368495681358,2030.7055757497,0,468.782189496015,0,1086.46548245004,0,827.272264534304,0,0,0,666.412279232532
"4",0,1735.81279717199,832.968409356432,0,694.005015287267,291.354184300788,134.448081313004,0,828.709467786999,1749.00941264054,1046.10887822181,15.1497923508938,110.75970539722,933.501275593815,2308.64976499626,65.4183046806297,709.232260896466,419.85003510516,988.028767482718,0,748.570650562076
"5",202.246140014139,1133.28395770081,2256.30656636954,0,0,0,82.3677960731497,136.994766679101,1.45842796007261,128.988786711774,1378.4531047458,81.8550021444704,3.72528677720231,0,252.40412467021,102.918105752413,0,477.914006917907,0,2916.77683160877,134.868924035346
"6",0,1234.39103803774,0,16.5635965629885,0,0,456.234503383801,0,3234.47859044776,0,0,0,0,759.549273321795,0,0,1300.37286997224,494.703073960617,145.748446046873,418.102961968433,0
"7",1866.36979021977,580.112094959503,1775.09914137364,0,533.997004248499,100.970372863866,0,0,0,470.315237091024,0,0,0,0,748.356208645924,473.648423451886,0,215.695098188768,1692.82792702901,126.471750798649,569.541777322303
"8",0,857.070933560959,2769.92725267809,48.5008320109306,1112.3716121495,65.1781623557965,0,0,591.30517652932,143.880200270304,0,758.809234505529,117.005091803435,423.067164209803,0,0,676.813048896623,467.475914958926,3170.33811966282,217.650027521765,343.968665400668
"9",28.7650669705184,202.486508584816,198.774728352092,1108.78175578584,229.0052847997,91.3336757980547,0,0,0,1084.19115445843,0,468.327968675633,2654.10985460338,1362.82201896113,1.29249885222052,406.655469632545,696.577104463912,2342.58427875802,0,0,86.2578561060486
"10",2740.59818737182,167.570786976996,0,2940.07140020356,462.677503084401,0,0,0,31.1895884764477,0,0,0,592.538203907038,483.498103335167,33.226259258035,419.034259656672,0,0,0,0,0
"11",0,0,549.188020012025,76.5585279616243,756.672247061176,0,0,0,172.998251978923,0,0,920.206861915378,29.2250642088611,1608.03272249107,0,151.407702332911,0,823.48572549981,0,55.0552413034354,2373.1836061415
"12",681.133117542943,1691.62375811559,0,793.262249143175,0,0,0,1282.94406863615,903.590361387054,412.616375041829,0,0,0,1182.20854943948,418.804140173035,124.499747119207,259.359970604129,228.570684588148,0,743.213680400796,1602.11226122107
"13",1699.32091331756,383.501072951391,0,847.260063399961,0,16.7454773267543,0,1084.62214417962,563.469510315602,1388.69302676399,561.433198881688,71.7215224112761,0,0,648.006750045206,203.289142748521,735.837679157619,692.151228653103,134.316031265262,0,1717.4664319134
"14",0,180.863699773712,0,0,1821.01362602078,0,830.251743026771,0,0,0,0,0,0,0,312.081397456616,586.314805977527,0,684.088004928903,0,177.075087402812,883.897958979815
"15",303.24607476289,1395.88085922475,16.0317020898432,0,0,0,135.735736633278,4411.68314614876,0,59.3334902552142,1527.20878479709,0,471.183915760088,138.599738120818,0,2318.96173578908,954.012465558876,0,1990.49408379154,574.321912993997,28.7847930975115
"16",0,0,0,759.762073764217,0,684.908577958271,1818.56878742458,304.270094848846,604.441855668702,2589.39548602962,0,4143.84834118399,0,0,1474.77224886762,0,0,377.238751273297,220.300986545596,504.699187709657,178.461008508434
"17",170.972961904334,0,429.967338994273,0,441.449564069098,468.283325002432,339.68013351103,1788.43159431328,731.809953810974,0,1341.36514042119,735.186861109357,1067.78886318728,879.165196428882,285.399197309605,1883.57281070136,0,648.604777605944,385.058419088245,0,0
"18",317.797364636353,0,179.965624326659,446.958769298501,1320.15229070507,4674.38603332903,1611.74850836889,138.653188565696,261.611713391227,0,56.324408754031,77.8190118805608,34.9283883673672,0,809.266540615585,598.716906399484,0,0,203.66517445387,180.295610699786,126.70262580159
"19",0,0,4.08116957504313,484.85046109261,0,0,0,0,0,0,0,862.165978061958,247.121568562766,784.077286762671,1143.97249235022,400.303305081616,2527.60776646907,273.969873283943,0,0,1756.32286648338
"20",0,144.84472534928,0,1623.68031640231,733.447879412847,1527.91214185569,0,0,0,134.158849552881,1557.4130670982,345.156295002926,2211.34822206986,0,133.025211766718,0,0,86.6656700144549,0,0,248.371769420456
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
