"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,201.764050373244,447.820532742421,0,0,5.52918846799122,1228.3661892419,1513.31790337635,0,1685.18257698392,0,541.42640486925,544.438836975574,1914.41257267034,410.107643227299,913.791056273255,393.367883423218,0,244.436712832643,3538.55528515502
"2",0,0,0,0,0,0,2116.06917423189,0,352.241524483669,0,0,2737.34034056236,0,0,672.797408720075,3615.6797476481,242.305987749319,0,0,0,0
"3",0,163.591621533454,0,861.844989196772,0,31.6779811440728,982.595355745782,253.666356199078,0,367.179562115832,0,0,0,0,1189.34555529927,988.225937042063,0,1365.6892313568,0,667.145505141312,0
"4",0,70.5858870671458,185.967081065468,0,1128.9428519025,1863.04374567471,691.281199597441,1904.57053762045,627.028650082815,0,2472.16700814978,0,66.6626415031248,0,733.308164108908,0,372.106669500487,1009.23892965251,759.516701828327,0,1727.15673539033
"5",0,0,0,0,0,0,220.564008217678,0,0,469.135440075606,0,0,112.86496027855,3234.6535063219,0,1485.91434226667,0,0,1256.24132028423,0,2511.1882507161
"6",0,0,0,0,0,0,483.325619329896,1598.73659361017,0,617.377564421301,0,1051.57112481126,1810.37858652037,174.51530602816,0,0,461.916580916377,0,1193.01577120093,669.307206863754,0
"7",0,0,0,0,0,0,0,1483.60082440037,0,429.293289149378,0,36.0870287222109,775.816005717653,517.966586874021,1296.23205216582,0,3976.21026425905,0,0,638.198774904367,0
"8",409.827769772461,153.944361712086,1167.41060134687,0,1012.11898178602,1636.80492442939,1499.62634989977,0,435.392431611093,0,259.618121515093,0,995.479105403841,2437.74966692343,0,597.762441448386,0,398.220845855057,415.301622572032,0,344.104212238873
"9",0,1185.96078485188,1368.17336321397,0,0,522.283839894561,0,0,0,59.2248583917121,548.75023078409,720.425732571374,711.675382644553,413.426745083445,0,0,0,3072.50829643623,1450.58633678396,908.949654146594,0
"10",367.737224524216,0,1095.25305328622,0,712.34581963421,0,328.651321417421,0,47.4338382463638,0,2104.43012922815,0,111.738175186805,26.0294546545922,1509.91186478479,0,0,0,1566.87341130741,0,0
"11",0,754.038977818437,1491.19203665283,0,0,0,0,231.628421462097,226.367872596681,111.117641146109,0,1236.73396983293,826.191821815705,0,1285.1733005414,0,0,699.418275553963,13.0865331715362,641.065120315029,0
"12",752.068109945581,0,0,939.823099764289,0,0,420.799263402424,0,0,2100.59717822539,490.924935510171,0,0,0,128.23423478745,386.167207558799,0,541.971623230329,0,2534.98331640949,2028.3699945787
"13",0,2225.63377256544,0,239.750737106004,46.1555560402278,1319.2718374883,0,1622.49967435476,0,188.607316974321,1164.29300579417,0,0,357.445517772685,853.352112664586,0,814.177635571195,0,0,2.71955315803021,1913.9274738412
"14",173.827762954258,0,215.104130446996,0,134.861969492699,0,664.624121972283,136.916135168019,0,2080.8214113513,0,0,758.073354614952,0,0,579.751051618938,0,0,36.762642377349,694.843743570166,0
"15",0,0,0,2016.12982726922,233.049239925229,575.158965720637,676.786566663019,0,1276.44411192522,2442.20302265822,924.923344637633,769.788894261983,923.933022498769,751.65553772109,0,0,869.936187840069,917.332847775825,1270.21356154613,671.753030196271,6.17027838445381
"16",5709.60366262526,0,1409.5202108576,0,2053.1051024296,1470.74602090575,0,0,259.344045232745,0,0,0,0,703.319640088192,0,0,0,0,0,978.386908003374,1076.64180964042
"17",688.564492371415,1227.33484216208,0,1172.10517128048,873.130800038858,1560.19555023771,0,0,2902.28793445969,0,0,1447.12507446716,0,0,79.1387642416097,0,0,38.9929154809977,1069.75546334524,450.915615523052,87.1895138490213
"18",1104.93785872504,2297.01114232119,951.113519888405,266.214622778252,380.5763557119,311.827965983593,1490.92538489675,1490.23593034484,0,0,50.6308530823051,412.565483413874,1841.11397339551,0,152.188851310268,0,0,0,0,0,289.65021774176
"19",0,0,961.97475975366,55.8468349978635,2335.3293331392,0,397.651924518239,0,1811.44344476607,630.635438522522,112.318504013838,0,0,0,0,773.615794399016,1351.66889335295,0,0,0,53.9878402599214
"20",359.466604659943,1629.34084237583,348.699346878289,3146.7142304904,127.246396546488,15.5599759931117,0,0,0,62.4249128311855,0,620.636699552229,0,129.205625410838,0,918.879493373974,0,916.07016202242,471.779857810865,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
