"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,399.846883238392,1137.84698763547,748.704794717816,518.663527225124,410.361494475268,80.3769357022112,203.941253142457,1873.06888555709,0,0,0,629.195801558975,0,3291.88195287094,0,0,1885.48913402192,70.7554865371027,2332.3836999297,0
"2",0,0,0,598.723278029844,0,523.364796608933,2041.17310967516,1168.52688243508,301.773853652753,128.611733007403,764.7887985723,0,48.4712920729759,608.010671239896,321.754002896413,637.467808178643,0,882.549587411824,0,1711.21836961421,0
"3",227.408630187053,1377.41927839004,0,0,1200.03419725161,174.488110089023,0,605.354830003321,0,0,0,0,1546.97996919732,0,0,207.089309178614,0,689.85891884261,842.328851634843,0,0
"4",2448.16410427963,339.613873572073,910.003661596375,0,361.625942634307,1749.68316775902,675.916984572307,813.990603856366,0,407.655431702451,177.25181349149,444.658225889094,553.612471500964,1445.46751327529,0,9.32899589793112,361.633297370734,0,2309.08076540757,603.889950338487,0
"5",0,0,2033.3326582251,0,0,1423.41044883214,0,0,100.761018461123,2611.65514305088,0,0,0,1037.62051930692,0,0,445.074796756175,0,1638.70724352837,0,0
"6",0,1633.96328315588,1630.41852060913,0,688.719999881718,0,505.308084853188,934.919248532012,0,0,0,0,0,0,0,0,1064.43507248188,0,0,1589.8152244168,12.5649197716206
"7",664.158812870195,0,293.298291161513,754.598086134729,0,265.479924096711,0,895.244013677652,0,0,865.638928729238,481.449338052242,1744.91114511284,498.731745809138,0,70.0509709698004,1545.73715908714,424.116738196634,58.4175190966742,208.615515297561,382.956637900843
"8",113.407922368377,0,33.0309554977079,388.473116487081,226.890757458212,0,1599.92725933186,0,0,0,876.226738065492,1079.44784650304,0,0,3335.95451952106,1275.47400847823,0,1659.28444587299,1039.32121375831,83.474107163478,52.4485460087156
"9",1373.86575365224,0,0,2513.53377674945,586.360590654361,14.5351101721224,81.1852840240491,0,0,238.439075881197,0,447.026813596746,627.357274094009,0,0,1117.2482597539,1956.47011396027,1085.59423857649,0,0,920.348933687564
"10",0,367.556215554582,0,0,544.578500535912,0,1597.48186908907,456.41852974568,819.124955616846,0,0,2235.10571310765,617.84091846616,0,239.540342693155,696.339171593533,0,119.36207440484,177.056001462743,0,0
"11",1891.99701681353,646.907755023888,933.245002482431,0,207.895364541425,1714.11991909393,419.574962960266,0,0,475.111261782668,0,630.955993436881,0,0,0,596.20669477171,0,0,0,0,0
"12",0,0,0,0,476.496034063976,0,2879.3978673339,1425.23216558898,1270.71942381498,151.005157962019,0,0,1701.04487174145,0,259.715113941597,0,1696.51927804574,0,0,463.80905091993,0
"13",0,0,0,607.34791613736,175.516768959018,0,0,1201.08506647689,890.377804001875,0,3054.50528465916,0,0,101.353118651627,0,539.910104905418,0,894.67756220979,1165.8415901203,530.993721448161,1586.22525576135
"14",0,0,0,0,0,877.297908243715,0,1426.5266963567,725.032002057941,0,16.4710028638294,0,841.420479183458,0,0,939.957719570228,0,0,0,0,648.880515291004
"15",0,0,0,408.548614550239,1143.29151439054,777.563501497991,7.03002292136195,818.981372586606,135.751159656756,4690.74811973484,0,0,285.272024445593,4399.30529282345,0,0,0,0,0,0,1658.98681641637
"16",1743.62943492129,1433.47236940101,0,556.613469905231,2258.34879205788,877.521242969068,0,0,0,361.208248300426,4058.3561433177,835.919384513166,0,0,0,0,0,0,1247.09345507217,288.504859324899,0
"17",640.430323433681,285.269243831179,457.781169427349,1301.49947459595,0,0,0,0,1028.00849526583,0,0,0,0,466.567390005598,0,1088.58909702911,0,0,143.839662965139,0,6184.75128090347
"18",216.707604135347,1228.19268816061,1235.90406035994,230.479086767387,534.93655359876,87.3587866448114,0,0,0,494.183464440924,0,0,879.247187075367,0,2365.24894937139,1598.68562667269,878.047509755685,0,0,1290.00064261079,0
"19",246.263882916861,1206.74663494275,166.853914792026,1037.72843155062,0,366.99264920687,0,0,2306.68415869537,0,0,1709.9686975027,0,76.0294782504782,0,979.75589158357,0,0,0,0,387.449028282052
"20",0,788.454007137017,564.456931976639,0,113.503863394101,44.3937477821695,91.0570978970277,0,0,0,0,1167.74233559396,0,657.320694491558,0,0,1054.19604800511,1711.8783112503,810.691432644708,0,1742.32967777297
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
