"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3223.14979356399,0,0,0,0,429.224544166661,0,0,0,2173.51528593438,176.94281746166,2668.57812486011,0,2321.25168803292,479.687448508669,0,0,1018.90483126434,278.084449122759,813.177853696924
"2",0,0,3121.33910487662,0,240.105902053632,1884.31628278809,0,0,0,87.5128126258085,0,0,0,0,0,0,0,228.810812186578,0,0,4174.34926886466
"3",0,0,0,792.041275229197,95.7264296863503,0,1448.61577150291,142.795322153974,0,833.157119933973,236.181187657861,0,1048.53389808143,0,200.767911660899,0,0,1108.25172600245,0,821.943355621547,142.948097243799
"4",117.470541765379,0,4.95719308732575,0,173.852792721828,584.838613580767,0,416.296247893614,2963.86451544159,886.128642233133,1055.54277132887,1495.34900528398,0,3032.93127922155,286.654283949158,0,318.279658140667,0,0,1547.07407168555,728.337186810581
"5",0,2613.66221964164,0,0,0,0,275.991549214301,0,0,0,0,1298.443999575,0,0,0,1741.37517058203,467.951093375921,1788.04595077762,1105.0918449941,0,0
"6",0,0,0,541.48816937211,0,0,0,684.108021330255,1738.20324129133,0,472.091796462688,303.08327963781,842.316962169085,0,0,1134.73197504176,1452.5229948538,891.59791354344,0,0,0
"7",0,0,416.702394260534,0,0,0,0,0,0,4929.420675418,0,0,0,8.28941794381626,2839.10086688786,0,0,0,0,959.891471682678,0
"8",4724.86550134691,425.134243950506,535.784862607062,0,456.244708224478,259.660439836644,237.129801031366,0,0,0,0,316.156968241404,0,2365.27238627486,0,1098.10448389587,0,0,174.779122210188,211.110214644105,959.118704251192
"9",210.918114018359,0,1732.7647686489,32.7852886042713,0,257.098930546024,1109.68971583811,0,0,0,0,0,181.951382898103,280.018766376387,0,2092.14334064929,2400.0217166543,0,1930.05977641468,734.513424153975,0
"10",0,43.6402944481466,232.220580809179,0,1457.55664223839,0,0,0,2186.83563042885,0,0,0,0,165.478309632327,2420.86788893553,0,595.374095543007,0,0,373.780449891104,394.650400343627
"11",0,259.754527080665,0,999.551029335388,0,556.740801206009,51.2969516481421,269.834986831025,1139.95350011627,402.213625631634,0,0,0,446.77791521242,1093.37933938052,0,0,0,0,0,2296.51129446461
"12",0,0,78.3733839252628,0,1290.57100461135,0,6.28747689735155,0,1422.44486950249,0,3180.84810906116,0,0,622.625303495468,603.398213594265,830.107521257228,2289.28308106795,0,0,0,0
"13",2581.09449053124,0,0,141.52374018305,105.004147140362,605.482991921273,1919.03072336471,3282.96619449176,0,450.852222060431,0,848.39335864827,0,0,0,0,640.020623938118,173.465701051629,0,0,0
"14",0,190.561202404793,0,754.996969804434,0,0,0,1377.59194926958,0,1172.19478798696,1052.83299981462,266.134595283192,0,0,0,511.597379274047,149.676439729303,0,0,0,0
"15",0,1441.87512675382,0,0,1229.25381001487,0,1365.12099250083,1079.34488828035,0,0,708.875321687379,1817.43378413337,120.025547681494,0,0,0,0,2738.63477703575,3824.91419093585,0,0
"16",384.43018561257,1372.45769816798,3025.48275021189,2723.1967795099,0,1176.19933048282,0,814.584037321197,0,0,0,1995.71766170569,0,886.966486214845,0,0,0,0,1281.6324705559,0,0
"17",1547.2546523037,137.207126395847,187.688304138341,1036.02067400196,611.925476975202,0,0,0,0,0,146.972114643463,32.3056919305591,2580.57591012986,0,0,892.395058457074,0,593.390777051869,0,1221.55663556163,2609.44371586783
"18",0,0,0,0,1665.52296599619,3982.23341711017,0,0,0,0,0,0,810.67862168952,1228.3199984671,48.6746888533432,0,688.983572159625,0,167.750985852837,2446.82790946497,0
"19",0,0,60.8588111985365,0,1365.60123790115,0,2466.8421710526,0,0,797.137749972862,648.384905968177,482.313186294543,0,0,0,975.961280917351,0,1179.45026518236,0,507.923159235708,0
"20",0,0,0,2124.64611958534,345.497289083133,0,669.199781143368,1882.69901482995,0,0,137.994217140586,0,1222.69298693956,253.726561015149,0,0,0,651.163087955674,0,0,1458.40509025277
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
