"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3323.08083465325,62.080924923306,0,0,130.137923635267,0,968.01643634752,0,0,0,554.360884577183,891.768843900133,0,4556.15239099331,0,0,1232.02552955635,0,1864.89306802606
"2",0,0,93.1587766040185,163.071881909765,0,353.407957518748,31.3221226445889,2129.4324761622,0,0,779.894289877645,1258.33378177477,0,3138.91167838718,0,0,0,1182.44813508909,0,0,606.453083427549
"3",1020.07865160427,527.443664735051,0,0,26.4961204717952,0,0,480.438626545221,647.414212761588,162.972655378943,0,78.373479086071,0,23.4344484213994,1224.47917972397,0,181.703084642438,0,2498.12797140357,0,0
"4",583.484689338226,1598.61797564399,0,0,0,1602.06126358939,0,291.870879380123,0,191.920096862449,4287.81149538388,0,0,10.9286930630206,66.9200536719344,0,279.893638349512,160.503379378004,0,3140.38423322487,1397.18040525852
"5",537.209581292786,233.293574642388,0,1182.09931870764,0,0,2506.78355823878,0,736.69132415559,1113.90084902743,72.2517445712008,0,0,416.838439687104,1120.90344284571,0,0,432.624713492313,0,0,937.96528149978
"6",0,0,0,1496.72389848791,654.851538361516,0,188.579562102635,0,0,1759.41546467466,0,0,0,0,0,0,0,0,0,1564.05297611055,2396.52091396502
"7",541.270190210633,0,0,0,0,845.633388540392,0,0,0,0,1478.56612052899,53.080942065483,1276.91859255428,0,0,0,804.524833170144,0,942.604672504762,1462.09986761834,1748.70621899966
"8",1043.52604787144,241.020254900139,0,0,5120.56322522517,1258.53382514302,0,0,0,328.862282861486,1298.04142301672,0,440.805075940306,122.620809545539,1909.3884920106,0,0,0,0,0,0
"9",1119.42253666422,0,0,1192.85003696882,0,0,0,575.326283106125,0,336.129929161073,700.255857520362,648.020046804477,0,1518.29446796374,828.775625911919,961.976766501122,325.688677666572,1278.73392931613,0,1105.11235880764,371.37870841005
"10",0,690.753689617689,0,4157.74577647595,0,100.570031737672,0,0,1557.08843590918,0,0,0,0,0,0,0,0,0,910.259639999462,453.986718530146,0
"11",846.920908032409,375.519345536823,0,360.31932134121,1766.84440853483,260.315365543307,463.490263199533,0,0,1133.91247900504,0,0,0,405.058808077517,0,1654.2378890051,249.395182630881,0,0,0,0
"12",372.288062350631,0,2837.34589674612,36.6776336016319,0,0,0,979.155410045923,531.742730399316,0,0,0,488.878613860609,0,2710.96870179618,0,0,0,0,56.7272489073751,2310.1546657049
"13",0,1107.74077258594,0,0,907.524504720693,0,829.443102492723,116.066225789343,1250.08038288993,0,0,0,0,2166.25833140863,401.00994886237,0,742.602142541795,1050.88739420589,595.161224922788,0,1581.0601629107
"14",37.2083484490307,601.768279819684,0,19.1487032609094,0,243.354645122225,0,0,275.0396741389,0,0,1193.33325222718,2786.31136761918,0,0,0,0,0,0,0,319.422052929831
"15",0,1375.70231512026,151.528786702747,0,19.413644937732,941.402393181132,423.078093747552,102.974829346385,0,0,563.949117861646,766.562456187466,3536.28378566215,0,0,581.453920875019,0,4556.21278599087,0,1306.91630941065,0
"16",0,0,1773.12542182215,0,0,1613.58188001944,286.314363822162,0,0,4531.50387889168,0,0,391.795114235361,0,0,0,3409.06294565464,437.752327747766,1217.53146758968,0,0
"17",0,0,0,0,541.168964395176,1058.8151956722,0,2298.51514988331,0,0,632.468660938844,4222.01571209013,0,0,0,1707.04381763735,0,0,1136.70863684022,0,0
"18",1986.79782011059,0,865.747668906537,0,0,1028.89486140441,2970.63727307698,0,1980.39857837281,0,0,0,0,0,1414.85449513871,0,0,0,748.454411919954,0,43.2070506639098
"19",0,0,352.184768328752,475.53254994836,0,0,950.908929885978,2976.44078214324,819.926357463343,0,0,650.229424053283,0,0,136.794941333003,0,2109.02958611304,0,0,13.425428454254,0
"20",1477.82664965408,2955.58235980542,0,0,0,0,1197.73428551416,0,684.903624342383,0,0,162.325253906673,0,596.291903399536,0,295.23887357133,900.213184693641,253.648345567213,222.259667491111,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
