"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1610.73218142203,906.091247188697,457.423463912105,621.235019388116,2413.89612324014,0,0,0,0,0,0,0,1210.81060909327,0,99.5557071173523,0,2453.38658737639,0,3809.38589787429
"2",0,0,695.873215521699,3019.05292358052,219.139656153455,0,0,2681.89824684461,0,0,0,0,0,668.669669730462,94.9790463413451,1573.39013232541,0,0,0,0,783.431292897993
"3",0,0,0,0,1328.3915727536,0,0,1459.10637328942,408.324901004464,0,0,1047.73035346723,567.952005687729,0,0,625.276993819407,606.413595904786,298.904837348777,0,0,528.861461498931
"4",2129.66316433063,2641.16039352838,0,0,834.000154077951,0,171.312398592045,1526.77161239533,0,0,0,0,0,845.787067071439,0,1104.78640180725,838.591527383509,203.197001095314,0,562.201021273382,2754.10606158871
"5",0,2146.52611116264,6.44742550048471,0,0,1311.56725114532,1095.62211337107,0,57.9323003209358,0,622.803898365007,0,0,32.411891286351,0,0,146.96698624849,2568.43182973075,142.83831955277,1159.01370147681,0
"6",791.554563188682,1489.65309801642,48.862309778516,0,0,0,1827.98646907453,0,0,458.514774116927,172.650011316288,588.589526098561,1777.76306723021,0,0,94.7400966630733,0,0,0,0,809.830438219127
"7",0,0,0,0,0,73.3854393344423,0,0,0,0,1235.93425382298,783.881698337187,450.17215673174,2232.26039053388,711.809786479627,123.995184656525,1379.61614360914,0,1307.34682424026,0,855.002948447024
"8",0,0,0,1433.02873642608,413.987264015503,0,0,0,106.575967296721,0,3026.82669760248,0,849.2896628585,2218.41037727996,0,1067.04176723746,0,76.0184224358768,0,2572.18254136188,0
"9",0,0,1621.73666505024,0,70.4742737415372,0,0,2809.24093705197,0,942.242619979116,0,0,1899.63605383592,0,0,0,69.765792336478,1487.22407174824,0,194.880599076933,1866.76421198198
"10",0,1686.53154931302,0,0,1040.5922082709,778.694673696815,0,0,103.389832528132,0,239.654308542047,0,0,1416.47289148543,288.504250850124,0,0,0,0,1671.73355840893,644.831019174724
"11",0,182.601375637924,515.098492872738,0,0,0,0,92.4285812506937,523.08489350613,2452.39853568857,0,0,0,1398.45769097886,0,0,0,2043.67037354514,0,0,308.274027426612
"12",0,0,0,0,210.485005735336,0,2349.38147383998,0,0,320.803459106903,3652.60501980452,0,102.116909416874,0,0,1854.62854555096,159.435283847778,1674.48326611029,0,0,0
"13",255.715404313604,33.7989718565887,855.609821051883,1704.8447350303,2307.41084190133,406.719489818295,0,0,0,0,0,390.527012433796,0,0,2943.21014691991,596.074176664242,0,0,1132.92079762142,0,121.002795719491
"14",1237.4004111798,0,1083.35998649404,0,147.508803726501,0,0,0,0,0,0,0,0,0,262.588107188459,617.302180831507,713.438163317968,0,1362.29114930737,51.6975215212967,0
"15",0,1527.17073289246,0,0,735.126527218135,388.277691772881,611.257806710189,431.671440340526,2883.15304205107,0,0,0,0,0,0,736.318466753328,3384.57688566569,0,0,2890.99619794467,736.929647674689
"16",1906.77168976365,0,1124.0483506359,0,555.392267288521,0,1403.79662020259,0,3192.80442659942,1242.77922832899,0,3699.11302571187,0,361.658481010874,0,0,0,0,0,0,174.303310240931
"17",1959.9051215158,0,0,0,0,3046.26593866177,0,0,1624.22036479573,4141.87901864227,0,0,0,0,824.465693841763,0,0,0,0,0,0
"18",1285.0231312861,0,0,23.6437068415787,0,0,105.176473329814,0,19.0356664536671,0,201.047039259324,806.023084559316,429.378788393112,0,3477.72724057997,812.537392121908,1320.71502362566,0,2374.46611409192,0,184.218499051448
"19",0,0,1834.40370543601,1698.15201568,38.1018884640261,2680.42530365419,0,0,0,0,0,0,1567.09956986007,116.277964476693,0,550.012320152284,0,0,0,0,0
"20",0,0,0,361.436680878331,678.828479387977,0,0,949.103471229205,532.780362224315,0,661.717480986578,1716.40964758751,1831.94522043493,0,0,0,283.038166405907,1000.88120877297,729.883430037792,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
